ts,agent_id,steer_err,speed_err,desired_speed,speed
1643292114,0,0.0017925932656300437,9.547876596450806,9.547876596450806,0.0
1668292114,0,0.0032277677922312787,9.535739421844482,9.535739421844482,0.0
1693292114,0,0.004195757379603641,9.466107845306396,9.466107845306396,0.0
1718292115,0,0.0015929240688933376,9.730376958847046,9.730376958847046,0.0
1743292115,0,0.001747210453144848,9.689534425735474,9.689534425735474,0.0
1768292116,0,0.0023073618560766713,9.704581260681152,9.704581260681152,0.0
1793292116,0,0.002085077144088145,9.717252702531852,9.717252731323242,2.879138974874001e-08
1818292116,0,0.002232002102234197,9.714980333133115,9.714980363845825,3.071271099973349e-08
1843292117,0,0.0021007106881883965,9.715454569576433,9.715454578399658,8.823224559854115e-09
1868292117,0,0.0019404289156654307,9.7190530212323,9.719053030014038,8.781737982798076e-09
1893292117,0,0.0017718750251476715,9.716523012301959,9.71623706817627,-0.00028594412568909406
1918292118,0,0.001747817581071071,9.72049712386054,9.720343351364136,-0.00015377249640404807
1943292118,0,0.0019586427534521314,9.70476724744694,9.704702854156494,-6.439329044497306e-05
1968292118,0,0.0017598842486047604,9.715528512551035,9.715521097183228,-7.415367807605857e-06
1993292119,0,0.0016578108660084588,9.731369029331033,9.73139476776123,2.5738430197292387e-05
2018292119,0,0.001723532464022137,9.731487177274433,9.731529951095581,4.2773821147970873e-05
2043292120,0,0.0016509806768384458,9.746437061190592,9.74648666381836,4.960262776752925e-05
2068292120,0,0.0017160951469259006,9.752041857959199,9.752092123031616,5.026507241792274e-05
2093292120,0,0.001819458676365427,9.746763875380394,9.746811389923096,4.75145427021515e-05
2118292121,0,0.0017658796368762162,9.74970574005961,9.749748945236206,4.320517659489124e-05
2143292121,0,0.0015035244817569484,9.752548065178996,9.752586364746094,3.8299567098009604e-05
2168292121,0,0.0015485278392882548,9.75168827104206,9.751721620559692,3.3349517633320344e-05
2193292122,0,0.001607722812095032,9.741470452584716,9.741499185562134,2.87329774169778e-05
2218292122,0,0.0015986158932016815,9.750448920013923,9.750473499298096,2.4579284172429796e-05
2243292123,0,0.0015716745914755202,9.758370490287643,9.758391380310059,2.0890022415258392e-05
2268292123,0,0.0015844242779262105,9.75870623745791,9.758723974227905,1.7736769995472305e-05
2293292123,0,0.001728010032478034,9.75422150608597,9.754236459732056,1.4953646085510476e-05
2318292124,0,0.0016094683048829238,9.74598051127534,9.74599313735962,1.2626084279455286e-05
2343292124,0,0.0015313005843816672,9.75210651663248,9.752117156982422,1.0640349941747403e-05
2368292124,0,0.0015640096014069504,9.74376541780839,9.7437744140625,8.996254110495143e-06
2393292125,0,0.0015929999598841157,9.744849725082094,9.74485731124878,7.586166685907932e-06
2418292125,0,0.001464364730515542,9.750368386498387,9.750374794006348,6.407507960312397e-06
2443292126,0,0.0015234838123315412,9.750374356376463,9.750379800796509,5.444420046340868e-06
2468292126,0,0.0015121001637148533,9.756497111520673,9.7565016746521,4.563131426932097e-06
2493292126,0,0.0014291513107945874,9.757005680797592,9.757009506225586,3.825427994650244e-06
2518292127,0,0.0015352469159021186,9.745281786161684,9.745285034179688,3.2480180046315606e-06
2543292127,0,0.0014337806612320404,9.746626991168402,9.74662971496582,2.7237974188957346e-06
2568292127,0,0.0015224972294514284,9.744537396425777,9.744539737701416,2.3412756393431807e-06
2593292128,0,0.0015804779464057585,9.747509653592543,9.747511625289917,1.9716973744104448e-06
2618292128,0,0.0014505525701939605,9.750200766125255,9.750202417373657,1.6512484015660606e-06
2643292129,0,0.0014759001611137855,9.751890468226561,9.751891851425171,1.3831986097414766e-06
2668292129,0,0.0013095471093285862,9.762547308702494,9.762548446655273,1.1379527790220322e-06
2693292129,0,0.0013526531920904446,9.759654958731263,9.759655952453613,9.937223511155598e-07
2718292130,0,0.001424521960357134,9.740949750683694,9.740950584411621,8.337279277087195e-07
2743292130,0,0.0013601664001774586,9.748466473689192,9.748467206954956,7.33265764065889e-07
2768292130,0,0.0014901676673800346,9.744531980087794,9.744532585144043,6.050562493780433e-07
2793292131,0,0.0014408385233743869,9.739218094211735,9.73921823501587,1.40804134553607e-07
2818292131,0,0.0014058527766257663,9.750660628731692,9.75066089630127,2.675695777660598e-07
2843292132,0,0.0013374749939348606,9.758137912151392,9.758138179779053,2.676276605350309e-07
2868292132,0,0.001261052766221496,9.75890671556881,9.758907079696655,3.6412784575009626e-07
2893292132,0,0.0012580930175811569,9.757773077145778,9.757773399353027,3.222072489856873e-07
2918292133,0,0.0013388410317688633,9.74303670142232,9.743036985397339,2.839750196981719e-07
2943292133,0,0.0012574858896549335,9.753437984721392,9.753438234329224,2.496078309547139e-07
2968292133,0,0.0013633538217901313,9.74690198076961,9.746902227401733,2.466321229935151e-07
2993292134,0,0.0014101785631001076,9.741699990701079,9.741700172424316,1.8172323712186163e-07
3018292134,0,0.001279721949952864,9.75251466701126,9.752514839172363,1.721611039497858e-07
3043292135,0,0.0013074221615868044,9.76018866703289,9.760188817977905,1.5094501431519618e-07
3068292135,0,0.0012216653420077557,9.758207415500099,9.758207559585571,1.4408547252033078e-07
3093292135,0,0.001268110628363842,9.757753268900208,9.757753372192383,1.032921744700931e-07
3118292136,0,0.00128351649949176,9.743468204272364,9.743468284606934,8.033456846111511e-08
3143292136,0,0.00121202718617896,9.749854015627868,9.74985408782959,7.22017219490146e-08
3168292136,0,0.0013480997326437694,9.748269714178718,9.74826979637146,8.219274082678131e-08
3193292137,0,0.0013421043443723136,9.746879274643286,9.74687933921814,6.457485362114442e-08
3218292137,0,0.001329506439903179,9.754694211920341,9.75469422340393,1.1483588485300402e-08
3243292137,0,0.0013260913453181727,9.754858006504184,9.754858016967773,1.0463588612328027e-08
3268292138,0,0.0011724120889928858,9.759745327856875,9.759745359420776,3.1563901874978757e-08
3293292138,0,0.0012006435375622718,9.759811848949496,9.759811878204346,2.925484993865276e-08
3318292139,0,0.001237298886108007,9.743328763680367,9.74332880973816,4.605779295051675e-08
3343292139,0,0.0011839475195911295,9.752775176242526,9.752775192260742,1.601821664518023e-08
3368292139,0,0.0012743336896076317,9.746450133264245,9.746450185775757,5.251151225397482e-08
3393292140,0,0.0013421043443723136,9.745991688644805,9.745991706848145,1.8203339548450806e-08
