ts,agent_id,x,y,z,v
1643292114,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668292114,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693292114,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718292115,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743292115,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768292116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1793292116,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417440314483014e-08
1818292116,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527637301031e-08
1843292117,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589294663627e-08
1868292117,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345675140349435e-08
1893292117,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479783322945
1918292118,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590578841772596
1943292118,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834139410664155
1968292118,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366814051301234
1993292119,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488542787513104e-05
2018292119,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274567256661527
2043292120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157849355083307
2068292120,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959632926707906
2093292120,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424221894075934
2118292121,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527029300580464
2143292121,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912075875107614
2168292121,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409732699572316
2193292122,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027430898350617
2218292122,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752236570037126e-05
2243292123,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578152575806698e-05
2268292123,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495968733055018e-05
2293292123,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566689109476287e-05
2318292124,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7304769975826505e-05
2343292124,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002071564328976e-05
2368292124,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3581207068003316e-05
2393292125,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845305158545283e-05
2418292125,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341807927607259e-05
2443292126,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144494161810675e-05
2468292126,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432263647688452e-05
2493292126,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226976647564731e-05
2518292127,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.913255361164852e-05
2543292127,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6943086832661507e-05
2568292127,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4338492396603875e-05
2593292128,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2758956481116558e-05
2618292128,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.137190739337462e-05
2643292129,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.533906432347177e-06
2668292129,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.45057851953068e-06
2693292129,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.12289008598758e-06
2718292130,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.63944398734717e-06
2743292130,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.158050666018232e-06
2768292130,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5989028271507985e-06
2793292131,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2818292131,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249686245699769e-07
2843292132,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983338786447615e-07
2868292132,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120693713262075e-07
2893292132,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445002461692666e-07
2918292133,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5978814725727765e-07
2943292133,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5007646435790256e-07
2968292133,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.952775815596569e-07
2993292134,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3322450101751877e-07
3018292134,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1679077341585882e-07
3043292135,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5956007830822907e-07
3068292135,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4883247348423803e-07
3093292135,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.962318354765094e-07
3118292136,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.994811102792556e-08
3143292136,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.959737247294239e-08
3168292136,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2392052267005613e-07
3193292137,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.008127570299552e-08
3218292137,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74448451352865e-08
3243292137,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225566742303271e-08
3268292138,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070555973532204e-08
3293292138,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.717736059626094e-08
3318292139,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7449352473494624e-08
3343292139,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.4947410569136386e-08
3368292139,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.818698210610465e-08
3393292140,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.5496179598979014e-08
3418292140,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.890526047023308e-08
3443292140,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.589106075094097e-08
3468292141,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6030095748875908e-07
3493292141,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4238333630426124e-08
3518292142,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.5875463547513224e-08
3543292142,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3836270931077214e-08
3568292142,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.002688216642237e-08
3593292143,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.408651284194251e-08
3618292143,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5003335436695227e-08
3643292143,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098850641614094e-08
3668292144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796092919345946e-08
3693292144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.649368957648511e-08
3718292145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.751946117124842e-09
3743292145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.846863543823475e-09
3768292145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.655919920770934e-09
3793292146,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.650709230976651e-09
3818292146,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.743107126447937e-09
3843292146,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.6998292296130075e-08
