ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1676333896,0,128.5877685546875,114.63642120361328,128.2726287841797,95.51031494140625,128.2369842529297,88.43437957763672,128.15985107421875,84.55693817138672,0.016292069107294083,3.5027663707733154,0.013704522512853146,6.677744388580322,0.017041852697730064,9.725115776062012,0.015044661238789558,12.85163688659668
1701333897,0,128.96371459960938,115.51495361328125,128.52552795410156,95.76182556152344,128.55462646484375,88.55013275146484,128.5308380126953,84.6400146484375,0.02617342583835125,3.4239726066589355,0.026137659326195717,6.6028289794921875,0.039604976773262024,9.65429973602295,0.04963237792253494,12.764541625976562
1726333897,0,129.30517578125,116.39100646972656,128.6486358642578,96.10223388671875,128.68310546875,88.8298110961914,128.6571807861328,84.92642974853516,0.034747589379549026,3.3485069274902344,0.03180491924285889,6.5039238929748535,0.04796883091330528,9.48721694946289,0.06008373200893402,12.472850799560547
1751333897,0,128.5613250732422,114.6245346069336,128.20916748046875,95.28302001953125,128.24081420898438,88.11407470703125,128.23426818847656,84.23359680175781,0.01556343398988247,3.503854751586914,0.0106170903891325,6.7468390464782715,0.01766149140894413,9.926376342773438,0.022631315514445305,13.201886177062988
1776333898,0,128.5460968017578,114.37287139892578,128.2501678466797,95.25030517578125,128.25991821289062,88.12300109863281,128.2334747314453,84.26143646240234,0.015231139957904816,3.527040719985962,0.012716085650026798,6.756894588470459,0.019052039831876755,9.920659065246582,0.022503454238176346,13.171003341674805
1801333898,0,128.66806030273438,114.33831024169922,128.3548126220703,95.22188568115234,128.3343963623047,88.09841918945312,128.28158569335938,84.23623657226562,0.018648020923137665,3.5302462577819824,0.01805727556347847,6.765653610229492,0.02454872615635395,9.936418533325195,0.027196519076824188,13.198951721191406
1826333899,0,128.60800170898438,114.3330078125,128.3267364501953,95.20894622802734,128.30482482910156,88.082275390625,128.24928283691406,84.21353149414062,0.016973692923784256,3.5307388305664062,0.016637682914733887,6.769649028778076,0.022400282323360443,9.946794509887695,0.02412135899066925,13.22423267364502
1851333899,0,128.62222290039062,114.35881042480469,128.35533142089844,95.21783447265625,128.3334197998047,88.0872802734375,128.2786102294922,84.22025299072266,0.017360126599669456,3.52834415435791,0.018086833879351616,6.766903877258301,0.024493984878063202,9.943575859069824,0.02694433555006981,13.2167387008667
1876333899,0,128.5852508544922,114.45604705810547,128.34103393554688,95.24716186523438,128.32003784179688,88.09087371826172,128.26809692382812,84.21424102783203,0.01629120297729969,3.5193471908569336,0.017337175086140633,6.7578630447387695,0.02350565604865551,9.941266059875488,0.025940358638763428,13.223441123962402
1901333900,0,128.54415893554688,114.4797134399414,128.31922912597656,95.25148010253906,128.30575561523438,88.08272552490234,128.25601196289062,84.20204162597656,0.015138917602598667,3.5171635150909424,0.016225665807724,6.756533145904541,0.022468050941824913,9.946504592895508,0.024795815348625183,13.237061500549316
1926333900,0,128.4771270751953,114.48845672607422,128.3040313720703,95.25709533691406,128.2965850830078,88.08272552490234,128.24549865722656,84.20123291015625,0.01327130850404501,3.516357660293579,0.015449469909071922,6.754805564880371,0.021794166415929794,9.946504592895508,0.023779133334755898,13.23796558380127
1951333900,0,128.4658966064453,114.44818115234375,128.2977294921875,95.23890686035156,128.2855987548828,88.06556701660156,128.231689453125,84.1816177368164,0.012971228919923306,3.520073652267456,0.0151410773396492,6.76040506362915,0.02100926823914051,9.957555770874023,0.022477703168988228,13.259925842285156
1976333901,0,128.51837158203125,114.50787353515625,128.3373565673828,95.27452087402344,128.32196044921875,88.09151458740234,128.2631072998047,84.2066421508789,0.014411939308047295,3.514568567276001,0.017130067571997643,6.749448776245117,0.023645922541618347,9.9408540725708,0.025473425164818764,13.23192310333252
2001333901,0,128.4741973876953,114.51751708984375,128.29995727539062,95.26455688476562,128.28712463378906,88.07758331298828,128.2333984375,84.1919174194336,0.013180803507566452,3.5136806964874268,0.015237554907798767,6.752511024475098,0.021105729043483734,9.949814796447754,0.022624371573328972,13.248385429382324
2026333902,0,128.43124389648438,114.47659301757812,128.28709411621094,95.23518371582031,128.28057861328125,88.05325317382812,128.23097229003906,84.166748046875,0.011998416855931282,3.517451524734497,0.014602553099393845,6.761552333831787,0.020655807107686996,9.965499877929688,0.022435512393712997,13.276619911193848
2051333902,0,128.42881774902344,114.47784423828125,128.3118133544922,95.23545837402344,128.30667114257812,88.05020141601562,128.2548370361328,84.16315460205078,0.011930562555789948,3.517336130142212,0.01585966907441616,6.761468410491943,0.02258099429309368,9.9674711227417,0.024760929867625237,13.280660629272461
2076333902,0,128.40234375,114.45428466796875,128.29676818847656,95.21153259277344,128.2904815673828,88.02703857421875,128.2384033203125,84.13943481445312,0.011200214736163616,3.519509792327881,0.015109989792108536,6.768849849700928,0.0214198250323534,9.982454299926758,0.023209430277347565,13.307393074035645
2101333903,0,128.41062927246094,114.45222473144531,128.3204803466797,95.20623016357422,128.3126220703125,88.02090454101562,128.25682067871094,84.13180541992188,0.011431417427957058,3.519700050354004,0.016321025788784027,6.7704877853393555,0.023061271756887436,9.986430168151855,0.025018151849508286,13.31601333618164
2126333903,0,128.4168701171875,114.44963073730469,128.3549041748047,95.21102905273438,128.34075927734375,88.02484893798828,128.27130126953125,84.14031219482422,0.011605864390730858,3.519939661026001,0.018070382997393608,6.769005298614502,0.02513068914413452,9.98387336730957,0.026410257443785667,13.306402206420898
2151333903,0,128.41253662109375,114.43928527832031,128.33570861816406,95.20529174804688,128.32662963867188,88.01939392089844,128.26638793945312,84.13250732421875,0.011488017626106739,3.52089524269104,0.017097244039177895,6.770777702331543,0.024096844717860222,9.987409591674805,0.025948643684387207,13.31521987915039
2176333904,0,128.34774780273438,114.40531921386719,128.29348754882812,95.19194793701172,128.28318786621094,88.01215362548828,128.22030639648438,84.12754821777344,0.00969158299267292,3.524035930633545,0.01495557464659214,6.774903774261475,0.020901408046483994,9.992106437683105,0.021468650549650192,13.32082748413086
2201333904,0,128.36346435546875,114.48131561279297,128.291748046875,95.21476745605469,128.28036499023438,88.0181884765625,128.2191162109375,84.12842559814453,0.010111475363373756,3.5170159339904785,0.014852319844067097,6.76785135269165,0.020685264840722084,9.988191604614258,0.021351123228669167,13.319835662841797
2226333905,0,128.39385986328125,114.4656982421875,128.2981719970703,95.22062683105469,128.28436279296875,88.02297973632812,128.22286987304688,84.13055419921875,0.010961098596453667,3.518456220626831,0.015175518579781055,6.766042232513428,0.020973945036530495,9.985084533691406,0.021713078022003174,13.317427635192871
2251333905,0,128.38475036621094,114.45320892333984,128.3043975830078,95.2083740234375,128.28952026367188,88.01382446289062,128.2225799560547,84.12355041503906,0.010710732080042362,3.519609212875366,0.015500550158321857,6.769825458526611,0.021366558969020844,9.991022109985352,0.021697359159588814,13.325352668762207
2276333905,0,128.3739776611328,114.45191955566406,128.29685974121094,95.19828796386719,128.28598022460938,88.00389099121094,128.22450256347656,84.11428833007812,0.0104111572727561,3.519728422164917,0.015123281627893448,6.772943019866943,0.0211184024810791,9.997471809387207,0.021901508793234825,13.335845947265625
2301333906,0,128.37086486816406,114.46258544921875,128.30445861816406,95.20117950439453,128.2896728515625,88.00373077392578,128.22056579589844,84.1131591796875,0.0103219049051404,3.5187435150146484,0.015508466400206089,6.7720489501953125,0.021391302347183228,9.997575759887695,0.021519461646676064,13.337126731872559
2326333906,0,128.39089965820312,114.4417724609375,128.34161376953125,95.20045471191406,128.3262939453125,88.0079116821289,128.2513427734375,84.12266540527344,0.010884848423302174,3.520665168762207,0.017401615157723427,6.772273063659668,0.02408934384584427,9.99485969543457,0.024502981454133987,13.326354026794434
2351333906,0,128.37030029296875,114.4508285522461,128.31715393066406,95.2127685546875,128.30494689941406,88.01744842529297,128.23171997070312,84.13011932373047,0.010309047065675259,3.519829034805298,0.0161470714956522,6.768467903137207,0.022499950602650642,9.98867130279541,0.0225761067122221,13.317919731140137
2376333907,0,128.3521270751953,114.40901184082031,128.30072021484375,95.19325256347656,128.28761291503906,88.00055694580078,128.21481323242188,84.11309814453125,0.009812776930630207,3.5236940383911133,0.01532327476888895,6.774499893188477,0.021243393421173096,9.999637603759766,0.020958317443728447,13.33719539642334
2401333907,0,128.3526611328125,114.43496704101562,128.30604553222656,95.21009826660156,128.29281616210938,88.01114654541016,128.21826171875,84.12114715576172,0.00982164777815342,3.521294116973877,0.015583310276269913,6.769292831420898,0.021613407880067825,9.992759704589844,0.02128063142299652,13.328073501586914
2426333907,0,128.3690643310547,114.45796203613281,128.3054962158203,95.21560668945312,128.28643798828125,88.01325225830078,128.20516967773438,84.12193298339844,0.010272911749780178,3.5191705226898193,0.015551649034023285,6.767591953277588,0.0211398396641016,9.991393089294434,0.020002853125333786,13.327183723449707
2451333908,0,128.34349060058594,114.4237060546875,128.28306579589844,95.20082092285156,128.26686096191406,88.00311279296875,128.18739318847656,84.11451721191406,0.009568787179887295,3.5223350524902344,0.01441898476332426,6.772159576416016,0.019707486033439636,9.997977256774902,0.018280932679772377,13.335586547851562
2476333908,0,128.35421752929688,114.45084381103516,128.29855346679688,95.2083511352539,128.281494140625,88.00701141357422,128.2025604248047,84.11541748046875,0.009861304424703121,3.5198276042938232,0.015202970243990421,6.769832134246826,0.020783070474863052,9.995444297790527,0.01975908689200878,13.334566116333008
2501333909,0,128.35467529296875,114.46932220458984,128.29144287109375,95.2066879272461,128.27627563476562,88.00062561035156,128.2005615234375,84.10888671875,0.009869752451777458,3.5181221961975098,0.014841947704553604,6.770346164703369,0.020405925810337067,9.999593734741211,0.01957465335726738,13.341974258422852
2526333909,0,128.33294677734375,114.45110321044922,128.28048706054688,95.20227813720703,128.2629852294922,88.00326538085938,128.181884765625,84.11489868164062,0.009269076399505138,3.519803524017334,0.01428673043847084,6.771709442138672,0.019421080127358437,9.997878074645996,0.017743004485964775,13.335153579711914
2551333909,0,128.34432983398438,114.44679260253906,128.30674743652344,95.2122573852539,128.29263305664062,88.0116195678711,128.21249389648438,84.12123107910156,0.009586948901414871,3.5202016830444336,0.015617597848176956,6.7686262130737305,0.02159925363957882,9.992452621459961,0.02071812003850937,13.327978134155273
2576333910,0,128.3148193359375,114.4093017578125,128.29173278808594,95.20026397705078,128.277099609375,88.00342559814453,128.19522094726562,84.1133804321289,0.008773056790232658,3.523667335510254,0.01486082561314106,6.772331714630127,0.02046320214867592,9.997774124145508,0.019046347588300705,13.336875915527344
2601333910,0,128.34005737304688,114.475341796875,128.30702209472656,95.22339630126953,128.2921600341797,88.01779174804688,128.2097930908203,84.12860107421875,0.009461629204452038,3.517566680908203,0.015624082647264004,6.765187740325928,0.021556030958890915,9.988448143005371,0.020442364737391472,13.319637298583984
2626333910,0,128.3464813232422,114.4375228881836,128.3177490234375,95.20903015136719,128.3025360107422,88.0096664428711,128.21798706054688,84.12232971191406,0.009648959152400494,3.5210580825805664,0.016179976984858513,6.769622802734375,0.022332916036248207,9.993721008300781,0.021251779049634933,13.32673454284668
2651333911,0,128.32293701171875,114.44898986816406,128.28494262695312,95.2083740234375,128.26622009277344,88.00535583496094,128.17984008789062,84.11447143554688,0.008990857750177383,3.519998788833618,0.014509864151477814,6.769825458526611,0.019657403230667114,9.996520042419434,0.01754416525363922,13.335638999938965
2676333911,0,128.33689880371094,114.44966125488281,128.28562927246094,95.2059555053711,128.2691192626953,88.00335693359375,128.18743896484375,84.1115951538086,0.009379417635500431,3.5199368000030518,0.014546345919370651,6.770572662353516,0.019873958081007004,9.997818946838379,0.018289810046553612,13.338900566101074
2701333912,0,128.30250549316406,114.4648208618164,128.25022888183594,95.1995849609375,128.23773193359375,87.99693298339844,128.16111755371094,84.10772705078125,0.008418885990977287,3.5185375213623047,0.012746996246278286,6.7725419998168945,0.01756311021745205,10.001993179321289,0.01572645641863346,13.343289375305176
2726333912,0,128.30662536621094,114.45172119140625,128.2652130126953,95.1994857788086,128.25253295898438,87.99949645996094,128.17364501953125,84.11225891113281,0.00853617675602436,3.5197465419769287,0.013510365970432758,6.772572040557861,0.018653588369488716,10.000327110290527,0.016942905262112617,13.33814811706543
2751333912,0,128.30899047851562,114.46613311767578,128.2816162109375,95.22317504882812,128.2661590576172,88.01883697509766,128.1818084716797,84.12837219238281,0.00859910063445568,3.518416404724121,0.014331336133182049,6.765255928039551,0.019636357203125954,9.987770080566406,0.017715860158205032,13.31989574432373
2776333913,0,128.29852294921875,114.45076751708984,128.26876831054688,95.20999145507812,128.25465393066406,88.00640106201172,128.17189025878906,84.11756134033203,0.008310799486935139,3.519834518432617,0.013685280457139015,6.7693257331848145,0.018802141770720482,9.995841026306152,0.01676435023546219,13.332136154174805
2801333913,0,128.3209228515625,114.43364715576172,128.29693603515625,95.2089614868164,128.2849578857422,88.00948333740234,128.2014617919922,84.12358093261719,0.008938011713325977,3.521416187286377,0.015120210126042366,6.769643783569336,0.021035555750131607,9.993839263916016,0.019638685509562492,13.3253173828125
2826333913,0,128.31643676757812,114.46145629882812,128.2847442626953,95.22296905517578,128.2689208984375,88.01791381835938,128.18202209472656,84.12831115722656,0.008807297796010971,3.518847703933716,0.014490650035440922,6.765319347381592,0.019841261208057404,9.98836898803711,0.01773676462471485,13.319964408874512
2851333914,0,128.31088256835938,114.42351531982422,128.27468872070312,95.19862365722656,128.2614288330078,87.99813079833984,128.17813110351562,84.1092529296875,0.008660447783768177,3.522352695465088,0.01399359293282032,6.772838592529297,0.019312338903546333,10.001214981079102,0.017384935170412064,13.341557502746582
2876333914,0,128.30389404296875,114.4157943725586,128.2610321044922,95.18892669677734,128.24972534179688,87.99359893798828,128.17141723632812,84.10707092285156,0.008467305451631546,3.523066759109497,0.013303439132869244,6.775838375091553,0.018453001976013184,10.004161834716797,0.016732700169086456,13.344034194946289
2901333915,0,128.29627990722656,114.4329833984375,128.2431182861328,95.19426727294922,128.2335662841797,87.99470520019531,128.1613311767578,84.10610961914062,0.008251811377704144,3.521477699279785,0.012387613765895367,6.774186611175537,0.01725776493549347,10.003442764282227,0.015749411657452583,13.345125198364258
2926333915,0,128.2784423828125,114.42252349853516,128.2454376220703,95.19091033935547,128.2357177734375,87.99424743652344,128.15882873535156,84.10791015625,0.007756922859698534,3.522444248199463,0.012507599778473377,6.775224685668945,0.01741723157465458,10.003740310668945,0.015502814203500748,13.343082427978516
2951333915,0,128.29379272460938,114.45787048339844,128.26226806640625,95.2171401977539,128.25160217285156,88.01436614990234,128.17140197753906,84.12503051757812,0.008177743293344975,3.519178867340088,0.013350186869502068,6.767118453979492,0.018567580729722977,9.990671157836914,0.016706427559256554,13.323676109313965
2976333916,0,128.26893615722656,114.3975601196289,128.25010681152344,95.18942260742188,128.23947143554688,87.9943618774414,128.15805053710938,84.10943603515625,0.0074965073727071285,3.5247538089752197,0.012746361084282398,6.775684833526611,0.017694463953375816,10.003665924072266,0.015424912795424461,13.341350555419922
3001333916,0,128.2923126220703,114.4480209350586,128.2721710205078,95.21125793457031,128.2646026611328,88.00875854492188,128.18447875976562,84.12196350097656,0.008138432167470455,3.5200881958007812,0.013857785612344742,6.768934726715088,0.01953382045030594,9.99431037902832,0.01798556186258793,13.3271484375
3026333916,0,128.31101989746094,114.42609405517578,128.28005981445312,95.20964813232422,128.26885986328125,88.00968933105469,128.18740844726562,84.12167358398438,0.00866374745965004,3.5221142768859863,0.014260439202189445,6.769432067871094,0.019846947863698006,9.993705749511719,0.01827162690460682,13.32747745513916
3051333917,0,128.28280639648438,114.40462493896484,128.25047302246094,95.19207000732422,128.24081420898438,87.99612426757812,128.160400390625,84.11013793945312,0.007881822995841503,3.5241000652313232,0.01276356726884842,6.774865627288818,0.01779172196984291,10.002519607543945,0.0156533382833004,13.340553283691406
3076333917,0,128.29193115234375,114.40626525878906,128.25421142578125,95.18414306640625,128.2470245361328,87.99015808105469,128.17372131347656,84.10408020019531,0.008135815151035786,3.5239481925964355,0.012958497740328312,6.777319431304932,0.01825736090540886,10.006401062011719,0.016961801797151566,13.347430229187012
3101333918,0,128.2816619873047,114.41383361816406,128.23475646972656,95.18775177001953,128.22573852539062,87.9913330078125,128.1527557373047,84.103759765625,0.0078482236713171,3.5232479572296143,0.011964913457632065,6.776202201843262,0.016682904213666916,10.005636215209961,0.014915158972144127,13.347794532775879
3126333918,0,128.2769317626953,114.41211700439453,128.24990844726562,95.18828582763672,128.2448272705078,87.9927978515625,128.17149353027344,84.10673522949219,0.007716732565313578,3.523406744003296,0.012736876495182514,6.776036739349365,0.018091974779963493,10.004683494567871,0.01674061082303524,13.344414710998535
3151333918,0,128.2846221923828,114.412353515625,128.2540283203125,95.204345703125,128.2450714111328,88.00817108154297,128.16651916503906,84.12217712402344,0.007930982857942581,3.5233850479125977,0.012937890365719795,6.77107048034668,0.018092622980475426,9.994690895080566,0.016234325245022774,13.32690715789795
3176333919,0,128.26467895507812,114.40995788574219,128.24176025390625,95.19658660888672,128.2358856201172,88.00037384033203,128.15847778320312,84.11460876464844,0.007375682238489389,3.523606538772583,0.01231718435883522,6.773468494415283,0.017422961071133614,9.999756813049316,0.015460005961358547,13.335482597351074
3201333919,0,128.292724609375,114.43450164794922,128.2693328857422,95.20594024658203,128.2624969482422,88.00650787353516,128.18389892578125,84.11981964111328,0.008152498863637447,3.5213372707366943,0.013716422952711582,6.770577430725098,0.019381094723939896,9.995771408081055,0.01793220452964306,13.329577445983887
3226333919,0,128.29415893554688,114.40264892578125,128.26747131347656,95.19813537597656,128.26119995117188,88.00542449951172,128.18353271484375,84.12096405029297,0.008198600262403488,3.524282932281494,0.013626201078295708,6.7729902267456055,0.019286638125777245,9.996475219726562,0.01789480447769165,13.328280448913574
3251333920,0,128.2965087890625,114.4090805053711,128.2676239013672,95.191650390625,128.26177978515625,87.995849609375,128.1859893798828,84.11078643798828,0.00826284009963274,3.5236878395080566,0.01363778579980135,6.77499532699585,0.01934102363884449,10.00269889831543,0.018149573355913162,13.339818000793457
3276333920,0,128.2933349609375,114.37498474121094,128.25982666015625,95.18077087402344,128.25271606445312,87.99226379394531,128.178955078125,84.10690307617188,0.008180972188711166,3.5268449783325195,0.013246661983430386,6.778363227844238,0.018675554543733597,10.005030632019043,0.017468741163611412,13.34422492980957
3301333921,0,128.2689971923828,114.41738891601562,128.22715759277344,95.18936157226562,128.2218017578125,87.99085998535156,128.150634765625,84.10301971435547,0.007494703400880098,3.522919178009033,0.011576815508306026,6.7757039070129395,0.01639244705438614,10.00594425201416,0.01470896601676941,13.34863567352295
3326333921,0,128.26954650878906,114.40510559082031,128.2369384765625,95.18494415283203,128.23182678222656,87.99105834960938,128.16114807128906,84.10665893554688,0.007512183859944344,3.5240554809570312,0.01207758765667677,6.777070999145508,0.017133144661784172,10.005815505981445,0.01573082245886326,13.344501495361328
3351333921,0,128.27366638183594,114.42958068847656,128.24566650390625,95.20964813232422,128.2418212890625,88.01168060302734,128.16543579101562,84.12371063232422,0.007622603792697191,3.521791934967041,0.012509156949818134,6.769432067871094,0.017848769202828407,9.992413520812988,0.016126666218042374,13.32517147064209
