ts,agent_id,steer_err,speed_err,desired_speed,speed
2153608541,0,0.0018785777581814265,9.269224405288696,9.269224405288696,0.0
2178608542,0,0.0017066087730786608,9.397516250610352,9.397516250610352,0.0
2203608542,0,0.002460282202494179,9.422821283340454,9.422821283340454,0.0
2228608543,0,0.001573723648226524,9.70872974395752,9.70872974395752,0.0
2253608543,0,0.002095625991806276,9.724665641784668,9.724665641784668,0.0
2278608543,0,0.0024022255945490706,9.743916749954224,9.743916749954224,0.0
2303608544,0,0.0018183203115037583,9.750532865524292,9.750532865524292,0.0
2328608544,0,0.002281331246239845,9.725810766220093,9.725810766220093,0.0
2353608544,0,0.002046524520772962,9.7230212400491,9.723021268844604,2.8795504174087184e-08
2378608545,0,0.0018745555356701968,9.725118367955352,9.725118398666382,3.071102937145202e-08
2403608545,0,0.0015168812961338623,9.724200001476643,9.724200010299683,8.823039675968276e-09
2428608546,0,0.00159831232923857,9.720402708820897,9.720402717590332,8.769434162606376e-09
2453608546,0,0.0014443295089501713,9.729900486132081,9.729614496231079,-0.0002859899010012742
2478608546,0,0.0013801257307520514,9.732584375762439,9.732430458068848,-0.00015391769359158098
2503608547,0,0.0013206271939821626,9.749922865019917,9.749858379364014,-6.448565590292314e-05
2528608547,0,0.0012780523481557497,9.752713250489352,9.752705812454224,-7.438035128844457e-06
2553608547,0,0.0012367676491725616,9.75989913935248,9.75992488861084,2.5749258358425386e-05
2578608548,0,0.0012034515042210548,9.764721511615997,9.764764308929443,4.279731344643225e-05
2603608548,0,0.0012773693292387484,9.769883831240818,9.769933462142944,4.963090212518951e-05
2628608549,0,0.0011582963647081927,9.77266407223963,9.772714376449585,5.030420995539356e-05
2653608549,0,0.0010515936316744382,9.7752560623426,9.775303602218628,4.7539876029383684e-05
2678608549,0,0.0011023647045048661,9.77192797969591,9.771971225738525,4.324604261603355e-05
2703608550,0,0.0010891596721095082,9.767814432959394,9.767852783203125,3.8350243730291e-05
2728608550,0,0.0011400066359307142,9.769725551901493,9.769758939743042,3.338784154930499e-05
2753608550,0,0.0011416003467370505,9.775052403580561,9.775081157684326,2.875410376449371e-05
2778608551,0,0.0011041860882835364,9.769599156167112,9.769623756408691,2.4600241579311438e-05
2803608551,0,0.001103427178375757,9.770742963260492,9.770763874053955,2.0910793462538876e-05
2828608551,0,0.0010103089326912499,9.7690674119676,9.769085168838501,1.775687090101734e-05
2853608552,0,0.0011555642890401878,9.773165061006296,9.77318000793457,1.4946928273870196e-05
2878608552,0,0.0010858963595060578,9.767829411105819,9.767842054367065,1.26432612460391e-05
2903608553,0,0.0011528322133721827,9.765611960950581,9.765622615814209,1.0654863627150772e-05
2928608553,0,0.001158068691735859,9.76959185949735,9.769600868225098,9.008727747729553e-06
2953608553,0,0.0011970007700049317,9.769415152599736,9.769422769546509,7.616946773055641e-06
2978608554,0,0.0011432699485341648,9.77196624137006,9.77197265625,6.414879938584405e-06
3003608554,0,0.0011129135522229968,9.770523819850755,9.77052927017212,5.450321363369464e-06
3028608554,0,0.0012265223654175424,9.766515695163928,9.766520261764526,4.56660059839571e-06
