ts,agent_id,x,y,z,v
2003521535,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028521535,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053521536,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078521536,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103521537,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128521537,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153521537,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178521538,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203521538,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6303695599328866e-08
2228521538,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504142440541966e-08
2253521539,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067176110986113e-08
2278521539,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34677836115835e-08
2303521540,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859342751841476
2328521540,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158856436410166
2353521540,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325249131428254
2378521541,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334784646362532
2403521541,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462809416262133e-05
2428521541,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273282369049766
2453521542,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080575637037242
2478521542,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694843056031292
2503521542,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426399004788547
2528521543,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277508071879142
2553521543,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139117990948563
2578521544,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242819315555156
2603521544,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066031558860419
2628521544,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780010616111427e-05
2653521545,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593451423396144e-05
2678521545,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51515901052299e-05
2703521545,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560029655495104e-05
2728521546,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328697882101796e-05
2753521546,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008600416931048e-05
2778521547,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355794654763018e-05
2803521547,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862909410313375e-05
2828521547,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3470711447375536e-05
2853521548,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158637829553576e-05
2878521548,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542727193045466e-05
2903521548,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210515979258462e-05
2928521549,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9115787206279047e-05
2953521549,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6748044128975813e-05
2978521550,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4286049615523362e-05
3003521550,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2427888387269878e-05
3028521550,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1192335458784798e-05
3053521551,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45821096415269e-06
3078521551,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.393637256862863e-06
3103521551,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1187350981094944e-06
3128521552,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.583568432666662e-06
3153521552,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059716538517252e-06
3178521553,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.473111319618495e-06
3203521553,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5708012412095317e-07
