ts,agent_id,steer_err,speed_err,desired_speed,speed
2003521535,0,0.0018389626609953524,9.256263971328735,9.256263971328735,0.0
2028521535,0,0.0024703757042676424,9.293413639068604,9.293413639068604,0.0
2053521536,0,0.002933234857022173,9.172555446624756,9.172555446624756,0.0
2078521536,0,0.0019129563770038237,9.38085150718689,9.38085150718689,0.0
2103521537,0,0.0024051094521986317,9.443890571594238,9.443890571594238,0.0
2128521537,0,0.003496270117603557,9.643349647521973,9.643349647521973,0.0
2153521537,0,0.002779327927724552,9.675626993179321,9.675626993179321,0.0
2178521538,0,0.0031074046808574982,9.630966424942017,9.630966424942017,0.0
2203521538,0,0.00269296398021928,9.68564626682008,9.685646295547485,2.8727406947047163e-08
2228521538,0,0.0024143681530735374,9.724858014816393,9.724858045578003,3.076160985295179e-08
2253521539,0,0.002221908600460734,9.712238064520854,9.712238073348999,8.828144911481616e-09
2278521539,0,0.002060867918029989,9.716521015916566,9.71652102470398,8.787413796525311e-09
2303521540,0,0.0019775396101558334,9.724436587456738,9.724150657653809,-0.00028592980292942236
2328521540,0,0.0018841936914989923,9.731672176182899,9.731518507003784,-0.00015366917911563278
2353521540,0,0.001851408783482931,9.74266500741569,9.742600679397583,-6.432801810771391e-05
2378521541,0,0.0018114901223337454,9.744347585229837,9.744340181350708,-7.403879129863065e-06
2403521541,0,0.0018221148610426542,9.74915240837588,9.749178171157837,2.5762781956930093e-05
2428521541,0,0.0018363064763181254,9.748967298987413,9.74901008605957,4.27870721569536e-05
2453521542,0,0.0018674976735278503,9.74935961611402,9.749409198760986,4.9582646966571225e-05
2478521542,0,0.0016860423145778447,9.75739987896052,9.757450103759766,5.022479924655873e-05
2503521542,0,0.001470132445814664,9.76360602800947,9.76365351676941,4.7488759939010906e-05
2528521543,0,0.001411392818952554,9.766467737464499,9.766510963439941,4.322597544258829e-05
2553521543,0,0.001454043555769745,9.766514846531729,9.766553163528442,3.831699671270685e-05
2578521544,0,0.001449186532359958,9.768453852040468,9.768487215042114,3.336300164636977e-05
2603521544,0,0.0014084330703122152,9.774857142587749,9.774885892868042,2.8750280294020647e-05
2628521544,0,0.0014407626323836092,9.76964497765204,9.769669532775879,2.4555123838631405e-05
2653521545,0,0.001404866193745653,9.771959631842995,9.77198052406311,2.0892220116401837e-05
2678521545,0,0.0013997814973635324,9.775633502562428,9.775651216506958,1.771394452979697e-05
2703521545,0,0.0014592800341334212,9.774802988715232,9.774817943572998,1.4954857767040364e-05
2728521546,0,0.0014884221745921423,9.766175040000018,9.76618766784668,1.2627846661804523e-05
2753521546,0,0.0015024620078860577,9.7652085676329,9.76521921157837,1.064394546848337e-05
2778521547,0,0.0013883978487468445,9.767466130463516,9.767475128173828,8.997710311180612e-06
2803521547,0,0.0015271265798888812,9.770882865251176,9.770890474319458,7.6090682819692295e-06
2828521547,0,0.001515970604244527,9.769942787434829,9.769949197769165,6.410334335785046e-06
2853521548,0,0.0014641370575432082,9.764736690191118,9.764742136001587,5.4458104688278475e-06
2878521548,0,0.0015440502708323573,9.76311968821417,9.763124227523804,4.539309633726519e-06
2903521548,0,0.0015117207087609638,9.757822503074035,9.757826328277588,3.8252035534792935e-06
2928521549,0,0.0014875114827028074,9.75950038036617,9.759503602981567,3.2226153970571134e-06
2953521549,0,0.001443722381023948,9.756461020513266,9.756463766098022,2.7455847573449797e-06
2978521550,0,0.0013561441776662288,9.76084668095196,9.760848999023438,2.31807147779488e-06
3003521550,0,0.0014005404072713118,9.769314223388243,9.76931619644165,1.97305340813992e-06
3028521550,0,0.0013326179705250739,9.764849200430374,9.764850854873657,1.654443282561921e-06
3053521551,0,0.001337247320962527,9.765110537025341,9.765111923217773,1.3861924314402942e-06
3078521551,0,0.0013993261514188649,9.756353144718677,9.756354331970215,1.1872515380175035e-06
3103521551,0,0.0012981634607118985,9.758989768664714,9.75899076461792,9.959532063452256e-07
3128521552,0,0.001313645222830594,9.757306218567791,9.757307052612305,8.340445134130108e-07
3153521552,0,0.0013072703796052486,9.757859951059162,9.757860660552979,7.094938166070915e-07
3178521553,0,0.0012838959544456496,9.760176054613718,9.760176658630371,6.040166530749985e-07
3203521553,0,0.0012848825373257624,9.771382406907257,9.771382570266724,1.6335946663026551e-07
3228521553,0,0.0013047659769095774,9.76502725702308,9.765027523040771,2.660176923142243e-07
3253521554,0,0.0012471647149091365,9.753640364779702,9.75364065170288,2.869231789746375e-07
3278521554,0,0.0012854896652519858,9.755287574040734,9.755287885665894,3.116251591788357e-07
3303521554,0,0.001235249829357003,9.752669042045975,9.752669334411621,2.9236564651805075e-07
3328521555,0,0.0012582447995627126,9.756753885077432,9.756754159927368,2.748499369034832e-07
3353521555,0,0.001287994067947657,9.751940941740472,9.751941204071045,2.623305724710445e-07
3378521556,0,0.001186300140305245,9.755328422462838,9.75532865524292,2.327800818584884e-07
3403521556,0,0.001263633059907945,9.77149393695292,9.771494150161743,2.1320882338902284e-07
3428521556,0,0.0012095227834832884,9.759067832271844,9.759068012237549,1.7996570466122878e-07
3453521557,0,0.001213696787976074,9.750643573345307,9.750643730163574,1.568182665974761e-07
3478521557,0,0.0012245491996573166,9.744320743666382,9.7443208694458,1.257794189575889e-07
3503521557,0,0.0012109647123080688,9.74807087013057,9.74807095527649,8.514591950611993e-08
3528521558,0,0.001224169744703427,9.744656192521967,9.744656324386597,1.3186462983453016e-07
3553521558,0,0.0012723605238474057,9.743205707959962,9.743205785751343,7.779137978733562e-08
3578521559,0,0.0012000364096360486,9.755125435198408,9.755125522613525,8.741511677626949e-08
3603521559,0,0.0012104334753726236,9.7642142084369,9.764214277267456,6.88305557997832e-08
3628521559,0,0.0011778762403288961,9.758020128624477,9.758020162582397,3.395792070706087e-08
3653521560,0,0.0012130137690590727,9.744430248990424,9.744430303573608,5.4583183909284676e-08
3678521560,0,0.0012612045482030517,9.744877264602037,9.744877338409424,7.380738696797719e-08
3703521560,0,0.0012018577934147187,9.749600151126527,9.749600172042847,2.0916318622733315e-08
3728521561,0,0.0011859965763421334,9.743767227214196,9.743767261505127,3.429093092403016e-08
3753521561,0,0.00123646408520945,9.749513603477741,9.749513626098633,2.2620891018799155e-08
3778521561,0,0.0011718808520574404,9.75545097712005,9.755450963973999,-1.3146051620563969e-08
3803521562,0,0.0011892598889455838,9.763639883983132,9.7636399269104,4.2927269203971735e-08
3828521562,0,0.0011582963647081927,9.750180215389395,9.7501802444458,2.9056404872109254e-08
3853521563,0,0.0011928267655121462,9.74915386447146,9.749153852462769,-1.2008690326253671e-08
3878521563,0,0.0012395756158313446,9.744799335245343,9.744799375534058,4.0288714314704304e-08
3903521563,0,0.0011879697421023593,9.745684839772357,9.74568486213684,2.2364483920154882e-08
3928521564,0,0.0012112682762711806,9.74958655508291,9.749586582183838,2.7100927820497435e-08
3953521564,0,0.0012017060114331627,9.746068972216188,9.746068954467773,-1.7748414774975574e-08
3978521564,0,0.0011922955285767008,9.756641854781762,9.756641864776611,9.994849392171564e-09
4003521565,0,0.0012710703770041811,9.760475646862208,9.760475635528564,-1.1333643810499448e-08
4028521565,0,0.0011793940601444544,9.754528293729145,9.754528284072876,-9.656268173777308e-09
4053521566,0,0.001216428863644079,9.75013091376325,9.750130891799927,-2.1963323351874946e-08
4078521566,0,0.001257030543710266,9.746098252474136,9.746098279953003,2.747886705007992e-08
4103521566,0,0.001176737875467227,9.752936857061064,9.752936840057373,-1.700369029790704e-08
4128521567,0,0.001187514396157692,9.744002571603327,9.7440025806427,9.039374035671612e-09
4153521567,0,0.0011683139754908782,9.746764172210085,9.746764183044434,1.0834348602925584e-08
4178521567,0,0.0011558678530032994,9.75119944653601,9.75119948387146,3.7335450304837696e-08
4203521568,0,0.001191081272724254,9.760688764982913,9.760688781738281,1.6755368607019625e-08
4228521568,0,0.0011541982512061851,9.753352408904277,9.753352403640747,-5.263529872720958e-09
4253521569,0,0.0011786351502366752,9.745933775876868,9.745933771133423,-4.743445386824976e-09
4278521569,0,0.0012207546501184206,9.749532226865824,9.749532222747803,-4.118021286299618e-09
4303521569,0,0.001183416282655684,9.747578146534684,9.747578144073486,-2.4611980391179973e-09
4328521570,0,0.0011737781268268883,9.747858525542563,9.74785852432251,-1.2200537981192307e-09
4353521570,0,0.0012237143987587594,9.745128191612586,9.746479511260986,0.0013513196484001544
4378521570,0,0.0012115718402342921,9.435450573088014,9.755619049072266,0.3201684759842526
4403521571,0,0.001273043542764407,9.125635768356286,9.755975246429443,0.6303394780731565
4428521571,0,0.001222272469933979,8.81646015032549,9.747570276260376,0.9311101259348861
4453521572,0,0.0012437496203241301,8.527002025499204,9.74905514717102,1.2220531216718171
4478521572,0,0.001213620896985296,8.26161146998349,9.76449179649353,1.5028803265100403
4503521572,0,0.0010227550551788287,8.001298158624815,9.774707794189453,1.773409635564638
4528521573,0,0.0009172665779975206,7.732059993331831,9.765617609024048,2.0335576156922177
4553521573,0,0.0010378573623436346,7.486698001846519,9.770026445388794,2.283328443542275
