ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039329785,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2064329786,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2089329786,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2114329786,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2139329787,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2164329787,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2189329788,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2214329788,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2239329788,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2264329789,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2289329789,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2314329789,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2339329790,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2364329790,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2389329791,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2414329791,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2439329791,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2464329792,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2489329792,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2514329792,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2539329793,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2564329793,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2589329794,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2614329794,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2639329794,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2664329795,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2689329795,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2714329795,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2739329796,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2764329796,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2789329797,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2814329797,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2839329797,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2864329798,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2889329798,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2914329798,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2939329799,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2964329799,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2989329800,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3014329800,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3039329800,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3064329801,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3089329801,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3114329801,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3139329802,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3164329802,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3189329802,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3214329803,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3239329803,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3264329804,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3289329804,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3314329804,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3339329805,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3364329805,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3389329805,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3414329806,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3439329806,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3464329807,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3489329807,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3514329807,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3539329808,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3564329808,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3589329808,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3614329809,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3639329809,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3664329810,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3689329810,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3714329810,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3739329811,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3764329811,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3789329811,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3814329812,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3839329812,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3864329813,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3889329813,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3914329813,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3939329814,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3964329814,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3989329814,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4014329815,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4039329815,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4064329816,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4089329816,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4114329816,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4139329817,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4164329817,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4189329817,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4214329818,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4239329818,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4264329819,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4289329819,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4314329819,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4339329820,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4364329820,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4389329820,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4414329821,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
