ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2114473994,0,128.46424865722656,114.6058349609375,128.33628845214844,95.78242492675781,128.31219482421875,88.86244201660156,128.22463989257812,85.0799331665039,0.01287752017378807,3.505568265914917,0.016711154952645302,6.5967631340026855,0.021880431100726128,9.468084335327148,0.020297007635235786,12.321778297424316
2139473995,0,128.50550842285156,114.78790283203125,128.25347900390625,95.6960220336914,128.2177276611328,88.63870239257812,128.1290740966797,84.78044891357422,0.013962334021925926,3.4889492988586426,0.012642040848731995,6.622275352478027,0.01546481903642416,9.600780487060547,0.0119355833157897,12.619887351989746
2164473995,0,128.71144104003906,115.09864807128906,128.33738708496094,95.76471710205078,128.31227111816406,88.5847396850586,128.22021484375,84.67509460449219,0.019508590921759605,3.460909605026245,0.016778241842985153,6.60197639465332,0.022252243012189865,9.633319854736328,0.020532699301838875,12.728107452392578
2189473995,0,128.54449462890625,114.46376037597656,128.2055206298828,95.26126861572266,128.18292236328125,88.09271240234375,128.12745666503906,84.21453094482422,0.015153947286307812,3.5186350345611572,0.010441734455525875,6.753521919250488,0.013433469459414482,9.940084457397461,0.01233208179473877,13.22311782836914
2214473996,0,128.66168212890625,114.4599609375,128.31190490722656,95.24283599853516,128.28257751464844,88.06592559814453,128.2200469970703,84.1906509399414,0.01841706782579422,3.5189859867095947,0.015859289094805717,6.759194850921631,0.020786553621292114,9.957324028015137,0.021332373842597008,13.24980354309082
2239473996,0,128.70431518554688,114.57270812988281,128.37139892578125,95.2492446899414,128.35958862304688,88.05155181884766,128.31649780273438,84.16835021972656,0.01955178566277027,3.5086071491241455,0.018879149109125137,6.757221221923828,0.026475220918655396,9.966599464416504,0.030738992616534233,13.274820327758789
2264473997,0,128.56021118164062,114.47232818603516,128.27157592773438,95.21761322021484,128.24758911132812,88.04682922363281,128.1993865966797,84.1734848022461,0.015588212758302689,3.5178446769714355,0.013823701068758965,6.766972064971924,0.018234461545944214,9.969649314880371,0.01935671456158161,13.269051551818848
2289473997,0,128.64871215820312,114.61650085449219,128.3721466064453,95.28656005859375,128.34725952148438,88.090087890625,128.29693603515625,84.20712280273438,0.017989741638302803,3.5045907497406006,0.01888684369623661,6.745752334594727,0.025506237521767616,9.941770553588867,0.02874751202762127,13.231386184692383
2314473997,0,128.6195068359375,114.77913665771484,128.30747985839844,95.33592987060547,128.27301025390625,88.11006164550781,128.22271728515625,84.21350860595703,0.01711452007293701,3.48974609375,0.01557192299515009,6.730635166168213,0.020027760416269302,9.928948402404785,0.02155083604156971,13.224258422851562
2339473998,0,128.5897979736328,114.84879302978516,128.26625061035156,95.35293579101562,128.22903442382812,88.1084213256836,128.1750030517578,84.20783996582031,0.01626729406416416,3.4834229946136475,0.013474100269377232,6.725441932678223,0.016803449019789696,9.930000305175781,0.016941718757152557,13.230585098266602
2364473998,0,128.51315307617188,114.7950210571289,128.2075653076172,95.34087371826172,128.17398071289062,88.10063171386719,128.12123107910156,84.20024871826172,0.014171124435961246,3.48830246925354,0.010509651154279709,6.729124069213867,0.012770527973771095,9.934998512268066,0.0117434561252594,13.239066123962402
2389473998,0,128.51947021484375,114.80426025390625,128.22618103027344,95.34671783447266,128.19000244140625,88.10355377197266,128.13348388671875,84.20026397705078,0.014342481270432472,3.4874632358551025,0.011449353769421577,6.727339744567871,0.013944023288786411,9.933122634887695,0.012930349446833134,13.239048957824707
2414473999,0,128.46446228027344,114.73741912841797,128.208251953125,95.3160629272461,128.17446899414062,88.08211517333984,128.1165771484375,84.1822738647461,0.012843778356909752,3.4935433864593506,0.010555638931691647,6.736710548400879,0.012821112759411335,9.946897506713867,0.011309299618005753,13.259190559387207
2439473999,0,128.45501708984375,114.73457336425781,128.19163513183594,95.31245422363281,128.15414428710938,88.07710266113281,128.09310913085938,84.17497253417969,0.01258342806249857,3.493802547454834,0.009714886546134949,6.737814903259277,0.011331053450703621,9.95012378692627,0.009038053452968597,13.26738166809082
2464474000,0,128.40794372558594,114.67971801757812,128.19342041015625,95.27658081054688,128.16302490234375,88.04554748535156,128.10244750976562,84.14684295654297,0.011296121403574944,3.498807191848755,0.009820503182709217,6.748815536499023,0.012007429264485836,9.970478057861328,0.009967555291950703,13.299033164978027
2489474000,0,128.38619995117188,114.68218994140625,128.19691467285156,95.27474975585938,128.16766357421875,88.04073333740234,128.10238647460938,84.14435577392578,0.01069340854883194,3.4985814094543457,0.009998704306781292,6.749378681182861,0.01235279068350792,9.973589897155762,0.009963656775653362,13.301838874816895
2514474000,0,128.38369750976562,114.68622589111328,128.1831817626953,95.267578125,128.1537322998047,88.03108978271484,128.0911865234375,84.13544464111328,0.010623114183545113,3.4982125759124756,0.009304257109761238,6.751582145690918,0.011333204805850983,9.979830741882324,0.008880258537828922,13.311899185180664
