ts,agent_id,x,y,z,v
2114473994,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139473995,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164473995,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189473995,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214473996,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239473996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264473997,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289473997,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314473997,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64241594453125e-08
2339473998,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441165153473e-08
2364473998,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658067888402146e-08
2389473998,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343964745539126e-08
2414473999,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599010518221566
2439473999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593399010898717
2464474000,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835803738125899
2489474000,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337575615470968
2514474000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839512897215e-05
2539474001,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736952242515848
2564474001,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161506749529913
2589474001,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696586574814928
2614474002,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428398684341743
2639474002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277541173586175
2664474003,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924777089285888
2689474003,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432709270649843
2714474003,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047128175933396
2739474004,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7264462220254e-05
2764474004,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575966409153523e-05
2789474004,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499197726765614e-05
2814474005,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552996932636427e-05
2839474005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731022705876898e-05
