ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964886613,0,128.45806884765625,114.64080810546875,128.3501434326172,95.81121826171875,128.3310546875,88.8874282836914,128.24412536621094,85.10173034667969,0.012695679441094398,3.5023648738861084,0.017378609627485275,6.5883026123046875,0.023167910054326057,9.453483581542969,0.022020891308784485,12.300612449645996
1989886613,0,128.50399780273438,115.20138549804688,128.51495361328125,95.94110870361328,128.51524353027344,88.79857635498047,128.41265869140625,84.91481018066406,0.013787375763058662,3.451728105545044,0.025419941172003746,6.550388336181641,0.03624855726957321,9.505600929260254,0.037761881947517395,12.4844331741333
2014886613,0,128.57223510742188,115.17194366455078,128.27670288085938,96.01156616210938,128.25282287597656,88.772216796875,128.18959045410156,84.881103515625,0.015664754435420036,3.454355001449585,0.013618956319987774,6.529993057250977,0.017814619466662407,9.52116870880127,0.01739458367228508,12.518147468566895
2039886614,0,128.5828857421875,115.39276885986328,128.34048461914062,95.93888092041016,128.31427001953125,88.64768981933594,128.22872924804688,84.75599670410156,0.015875108540058136,3.4347400665283203,0.016809094697237015,6.551034927368164,0.022310001775622368,9.595380783081055,0.021191317588090897,12.644845008850098
2064886614,0,128.68910217285156,115.78582000732422,128.41493225097656,95.97467041015625,128.39747619628906,88.58935546875,128.30601501464844,84.66860961914062,0.018599478527903557,3.4003167152404785,0.020453857257962227,6.540658473968506,0.02831602282822132,9.630528450012207,0.02854725904762745,12.734827041625977
2089886615,0,128.97979736328125,115.52871704101562,128.5952911376953,95.64362335205078,128.54916381835938,88.295166015625,128.45472717285156,84.39671325683594,0.026601802557706833,3.4227635860443115,0.029755419120192528,6.637838363647461,0.03982848301529884,9.811616897583008,0.04335058480501175,13.02291202545166
2114886615,0,128.81683349609375,115.220458984375,128.46839904785156,95.52114868164062,128.40463256835938,88.22845458984375,128.3157958984375,84.34886169433594,0.02233545482158661,3.450028419494629,0.02353467047214508,6.6744842529296875,0.029466889798641205,9.853594779968262,0.030222486704587936,13.074926376342773
2139886615,0,128.88543701171875,115.25071716308594,128.52540588378906,95.58223724365234,128.4601593017578,88.2726058959961,128.37484741210938,84.3792724609375,0.02419440820813179,3.4473347663879395,0.02633058838546276,6.656157970428467,0.033419638872146606,9.825775146484375,0.035785745829343796,13.041824340820312
2164886616,0,128.78268432617188,115.41975402832031,128.44497680664062,95.57211303710938,128.39170837402344,88.21463012695312,128.32205200195312,84.3070297241211,0.0213034488260746,3.432356834411621,0.022309482097625732,6.659188270568848,0.028550023213028908,9.862337112426758,0.030925976112484932,13.120728492736816
2189886616,0,128.70697021484375,115.45043182373047,128.3914794921875,95.53456115722656,128.34674072265625,88.16864776611328,128.28208923339844,84.25618743896484,0.019229041412472725,3.4296510219573975,0.01965864561498165,6.67045259475708,0.02534438855946064,9.891522407531738,0.027200806885957718,13.1768159866333
2214886616,0,128.6746063232422,115.49717712402344,128.34727478027344,95.5628433227539,128.29591369628906,88.18998718261719,128.2257537841797,84.27276611328125,0.01832905225455761,3.4255354404449463,0.017417915165424347,6.661965370178223,0.021600769832730293,9.877957344055176,0.021739184856414795,13.158475875854492
2239886617,0,128.62017822265625,115.4122085571289,128.31980895996094,95.53219604492188,128.27334594726562,88.17096710205078,128.20603942871094,84.25401306152344,0.01688322052359581,3.433022975921631,0.01606123149394989,6.671163082122803,0.019976861774921417,9.890046119689941,0.01987113431096077,13.179224967956543
2264886617,0,128.59292602539062,115.39338684082031,128.3097686767578,95.51654052734375,128.2620086669922,88.16040802001953,128.1939697265625,84.2449951171875,0.01614833064377308,3.434685468673706,0.015567351132631302,6.675870418548584,0.019160816445946693,9.896770477294922,0.018720868974924088,13.189225196838379
2289886618,0,128.56419372558594,115.43487548828125,128.2852020263672,95.5198745727539,128.2322235107422,88.15621185302734,128.15805053710938,84.2398681640625,0.01535112876445055,3.4310226440429688,0.014330727979540825,6.674867153167725,0.016987023875117302,9.899444580078125,0.015260539017617702,13.194917678833008
2314886618,0,128.5399169921875,115.36114501953125,128.2888641357422,95.48583984375,128.23861694335938,88.13219451904297,128.16444396972656,84.22061157226562,0.014715563505887985,3.4375367164611816,0.014535773545503616,6.68511962890625,0.01748068630695343,9.914777755737305,0.015902874991297722,13.216340065002441
2339886618,0,128.52362060546875,115.37493896484375,128.2870330810547,95.48727416992188,128.23880004882812,88.12973022460938,128.16390991210938,84.21797180175781,0.014266863465309143,3.43631649017334,0.014442753046751022,6.68468713760376,0.01749677211046219,9.916353225708008,0.01585465297102928,13.219282150268555
2364886619,0,128.53433227539062,115.39389038085938,128.28604125976562,95.48851776123047,128.237060546875,88.12561798095703,128.1630096435547,84.21430969238281,0.014552361331880093,3.434640884399414,0.014392083510756493,6.684311866760254,0.01737374998629093,9.918984413146973,0.015772299841046333,13.22336483001709
2389886619,0,128.51353454589844,115.31747436523438,128.3011016845703,95.46600341796875,128.25350952148438,88.11334228515625,128.17535400390625,84.20718383789062,0.014010614715516567,3.441405773162842,0.015164380893111229,6.6911091804504395,0.01859341934323311,9.92684555053711,0.016976604238152504,13.231317520141602
2414886619,0,128.51124572753906,115.33187866210938,128.30909729003906,95.46791076660156,128.2587127685547,88.11151123046875,128.17364501953125,84.2089614868164,0.013943532481789589,3.440128803253174,0.015565797686576843,6.690532684326172,0.018977204337716103,9.928019523620605,0.016808705404400826,13.22933292388916
2439886620,0,128.45489501953125,115.23658752441406,128.28451538085938,95.43138122558594,128.2417755126953,88.09021759033203,128.16004943847656,84.19254302978516,0.012433987110853195,3.448592185974121,0.014350218698382378,6.701587200164795,0.017758287489414215,9.94168758392334,0.015513526275753975,13.247686386108398
2464886620,0,128.4078826904297,115.17784881591797,128.24452209472656,95.40735626220703,128.19891357421875,88.07321166992188,128.11427307128906,84.18119812011719,0.01116413064301014,3.4538276195526123,0.01234571821987629,6.70887565612793,0.014625556766986847,9.952629089355469,0.01108675729483366,13.260396957397461
2489886621,0,128.39857482910156,115.22589874267578,128.2354736328125,95.41899108886719,128.1893768310547,88.0773696899414,128.10801696777344,84.18533325195312,0.010897238738834858,3.4495437145233154,0.011882963590323925,6.705344200134277,0.013920744881033897,9.949951171875,0.010476234368979931,13.25576114654541
2514886621,0,128.3930206298828,115.19602966308594,128.24632263183594,95.40872192382812,128.2019805908203,88.06775665283203,128.118408203125,84.1763916015625,0.010752814821898937,3.4522056579589844,0.012435900047421455,6.708460807800293,0.014856107532978058,9.956144332885742,0.011492480523884296,13.265788078308105
2539886621,0,128.3942413330078,115.26934814453125,128.2417449951172,95.43153381347656,128.1909942626953,88.07867431640625,128.10128784179688,84.19071960449219,0.010767935775220394,3.445678234100342,0.012192911468446255,6.701540470123291,0.014038501307368279,9.949111938476562,0.009819256141781807,13.249727249145508
2564886622,0,128.37159729003906,115.21808624267578,128.24383544921875,95.40794372558594,128.19927978515625,88.06315612792969,128.11465454101562,84.17607879638672,0.010161496698856354,3.450239896774292,0.012310742400586605,6.70869779586792,0.014661654829978943,9.95910930633545,0.011128445155918598,13.266140937805176
2589886622,0,128.38172912597656,115.32571411132812,128.24478149414062,95.44447326660156,128.1950225830078,88.07966613769531,128.10765075683594,84.18851470947266,0.010412625037133694,3.4406752586364746,0.01233924925327301,6.697620868682861,0.014333708211779594,9.948473930358887,0.010437991470098495,13.252196311950684
2614886622,0,128.36285400390625,115.29581451416016,128.24911499023438,95.43425750732422,128.2001190185547,88.07530212402344,128.10940551757812,84.18766021728516,0.009904594160616398,3.4433274269104004,0.012563172727823257,6.7007155418396,0.014712276868522167,9.95128345489502,0.01060887984931469,13.253153800964355
