ts,agent_id,throttle,steer,brake
1964886613,0,0.8999999761581421,0.0034508940298110247,0.0
1989886613,0,0.8999999761581421,0.004005039110779762,0.0
2014886613,0,0.8999999761581421,0.002729677362367511,0.0
2039886614,0,0.8999999761581421,0.003346967976540327,0.0
2064886614,0,0.8999999761581421,0.0040799533016979694,0.0
2089886615,0,0.8999999761581421,0.005939015187323093,0.0
2114886615,0,0.8999999761581421,0.004446148872375488,0.0
2139886615,0,0.8999999761581421,0.005249032750725746,0.0
2164886616,0,0.8999999761581421,0.004432751797139645,0.0
2189886616,0,0.8999999761581421,0.004068124573677778,0.0
2214886616,0,0.8999999761581421,0.0038492607418447733,0.0
2239886617,0,0.8999999761581421,0.003622143529355526,0.0
2264886617,0,0.8999999761581421,0.003572023706510663,0.0
2289886618,0,0.8999999761581421,0.0034017437137663364,0.0
2314886618,0,0.8999999761581421,0.0034201634116470814,0.0
2339886618,0,0.8999999761581421,0.003402273403480649,0.0
2364886619,0,0.8999999761581421,0.0034737323876470327,0.0
2389886619,0,0.8999999761581421,0.0035252913367003202,0.0
2414886619,0,0.8999999761581421,0.0035948262084275484,0.0
2439886620,0,0.8999999761581421,0.0033058745320886374,0.0
2464886620,0,0.8999999761581421,0.0030129016377031803,0.0
2489886621,0,0.8999999761581421,0.003021510085090995,0.0
2514886621,0,0.8999999761581421,0.0031068085227161646,0.0
2539886621,0,0.8999999761581421,0.003104107454419136,0.0
2564886622,0,0.8999999761581421,0.003076029010117054,0.0
2589886622,0,0.8999999761581421,0.0031493990682065487,0.0
2614886622,0,0.8999999761581421,0.003136085346341133,0.0
2639886623,0,0.8999999761581421,0.0031398285645991564,0.0
2664886623,0,0.8999999761581421,0.003287412691861391,0.0
2689886623,0,0.8999999761581421,0.0033472618088126183,0.0
2714886624,0,0.8999999761581421,0.003449423937126994,0.0
2739886624,0,0.8999999761581421,0.0032363426871597767,0.0
2764886625,0,0.8999999761581421,0.003498154692351818,0.0
2789886625,0,0.8999999761581421,0.0034960240591317415,0.0
2814886625,0,0.8999999761581421,0.003442692570388317,0.0
2839886626,0,0.8999999761581421,0.003648121375590563,0.0
2864886626,0,0.8999999761581421,0.003567628562450409,0.0
2889886626,0,0.8999999761581421,0.003547326661646366,0.0
2914886627,0,0.8999999761581421,0.003527865745127201,0.0
2939886627,0,0.8999999761581421,0.0034098438918590546,0.0
2964886628,0,0.8999999761581421,0.003466676687821746,0.0
2989886628,0,0.8999999761581421,0.003313792869448662,0.0
3014886628,0,0.8999999761581421,0.003365890122950077,0.0
3039886629,0,0.8999999761581421,0.003433738136664033,0.0
3064886629,0,0.8999999761581421,0.0032083974219858646,0.0
3089886629,0,0.8999999761581421,0.0032233584206551313,0.0
3114886630,0,0.8999999761581421,0.0031991368159651756,0.0
3139886630,0,0.8999999761581421,0.003070825943723321,0.0
3164886631,0,0.8999999761581421,0.003080950351431966,0.0
3189886631,0,0.8999999761581421,0.003049333579838276,0.0
3214886631,0,0.8999999761581421,0.002967115258798003,0.0
3239886632,0,0.8999999761581421,0.0030222476925700903,0.0
3264886632,0,0.8999999761581421,0.0029583896975964308,0.0
3289886632,0,0.8999999761581421,0.0029688398353755474,0.0
3314886633,0,0.8999999761581421,0.003014986403286457,0.0
3339886633,0,0.8999999761581421,0.0028200370725244284,0.0
3364886634,0,0.8999999761581421,0.0029927582945674658,0.0
3389886634,0,0.8999999761581421,0.0028222682885825634,0.0
3414886634,0,0.8999999761581421,0.0028481390327215195,0.0
3439886635,0,0.8999999761581421,0.0028538948390632868,0.0
3464886635,0,0.8999999761581421,0.002816993510350585,0.0
3489886635,0,0.8999999761581421,0.0028781548608094454,0.0
3514886636,0,0.8999999761581421,0.00294135557487607,0.0
3539886636,0,0.8999999761581421,0.0027721873484551907,0.0
3564886637,0,0.8999999761581421,0.0028200754895806313,0.0
3589886637,0,0.8999999761581421,0.0027048317715525627,0.0
3614886637,0,0.8999999761581421,0.0028218741063028574,0.0
3639886638,0,0.8999999761581421,0.0028838026337325573,0.0
3664886638,0,0.8999999761581421,0.002751575782895088,0.0
3689886638,0,0.8999999761581421,0.002744462573900819,0.0
3714886639,0,0.8999999761581421,0.002835020888596773,0.0
3739886639,0,0.8999999761581421,0.002698452677577734,0.0
3764886640,0,0.8999999761581421,0.002770208055153489,0.0
3789886640,0,0.8999999761581421,0.0027056087274104357,0.0
3814886640,0,0.8999999761581421,0.002765130950137973,0.0
3839886641,0,0.8999999761581421,0.0027788709849119186,0.0
3864886641,0,0.8999999761581421,0.0027180637698620558,0.0
3889886641,0,0.8999999761581421,0.0027387947775423527,0.0
3914886642,0,0.8999999761581421,0.0027468488551676273,0.0
3939886642,0,0.8999999761581421,0.0026755884755402803,0.0
3964886642,0,0.8999999761581421,0.0028000958263874054,0.0
3989886643,0,0.8999999761581421,0.002631839830428362,0.0
4014886643,0,0.8999999761581421,0.002724397461861372,0.0
4039886644,0,0.8999999761581421,0.0028014916460961103,0.0
4064886644,0,0.8999999761581421,0.0026261622551828623,0.0
4089886644,0,0.8999999761581421,0.002744300290942192,0.0
4114886645,0,0.8999999761581421,0.0027096413541585207,0.0
4139886645,0,0.8999999761581421,0.002710476517677307,0.0
4164886645,0,0.8999999761581421,0.0027837404049932957,0.0
4189886646,0,0.8999999761581421,0.0026009532157331705,0.0
4214886646,0,0.8999999761581421,0.0027549853548407555,0.0
4239886647,0,0.8999999761581421,0.0027686983812600374,0.0
4264886647,0,0.8999999761581421,0.002682412974536419,0.0
4289886647,0,0.8999999761581421,0.002638694131746888,0.0
4314886648,0,0.8999999761581421,0.002736889524385333,0.0
4339886648,0,0.8999999761581421,0.0026678063441067934,0.0
4364886648,0,0.8999999761581421,0.00282763852737844,0.0
4389886649,0,0.8999999761581421,0.0027152819093316793,0.0
4414886649,0,0.8999999761581421,0.0027329735457897186,0.0
4439886650,0,0.8999999761581421,0.002761394251137972,0.0
4464886650,0,0.8999999761581421,0.00233257794752717,0.0
4489886650,0,0.8999999761581421,0.0022494872100651264,0.0
4514886651,0,0.8999999761581421,0.002455477137118578,0.0
4539886651,0,0.8999999761581421,0.0023765615187585354,0.0
4564886651,0,0.8999999761581421,0.0025280038826167583,0.0
4589886652,0,0.8999999761581421,0.0027061891742050648,0.0
4614886652,0,0.8999999761581421,0.002614757278934121,0.0
4639886653,0,0.8999999761581421,0.0027082725428044796,0.0
4664886653,0,0.8999999761581421,0.0029342591296881437,0.0
