ts,agent_id,steer_unclip,throttle_unclip
1964886613,0,0.0034508939290828497,5.24224280834198
1989886613,0,0.004005039271808488,4.7662782910466195
2014886613,0,0.002729677369095881,4.782940262854099
2039886614,0,0.0033469680001741915,4.913820833265781
2064886614,0,0.004079953498056056,5.005784148573875
2089886615,0,0.005939015208924998,5.187290930449962
2114886615,0,0.004446148778005489,5.250055580735206
2139886615,0,0.005249032724305973,5.282270637452602
2164886616,0,0.004432752025963232,5.375840531418079
2189886616,0,0.004068124701267971,5.456833594359439
2214886616,0,0.0038492607282411663,5.507658130875836
2239886617,0,0.0036221436099672646,5.572032805277972
2264886617,0,0.0035720237292538566,5.637774482881977
2289886618,0,0.003401743745567,5.702426292637286
2314886618,0,0.0034201633902185935,5.769078575867436
2339886618,0,0.0034022734646511838,5.830609539666628
2364886619,0,0.00347373237412008,5.8935683209887175
2389886619,0,0.003525291242850929,5.954313280579885
2414886619,0,0.003594826315703605,6.01642654484625
2439886620,0,0.0033058746410999313,6.081647367822258
2464886620,0,0.003012901692622412,6.145662609410049
2489886621,0,0.0030215100551224975,6.207605497308356
2514886621,0,0.0031068086353971316,6.26929132520904
2539886621,0,0.0031041073429965375,6.329599046562575
2564886622,0,0.0030760290519171924,6.395129089133044
2589886622,0,0.0031493989913976153,6.453190425851197
2614886622,0,0.0031360852925741136,6.515284618484748
2639886623,0,0.003139828568246642,6.578353195599714
2664886623,0,0.003287412781927484,6.639315773600455
2689886623,0,0.0033472617927634367,6.695012361593489
2714886624,0,0.0034494238255076176,6.755947649385407
2739886624,0,0.0032363427459780915,6.818113291588666
2764886625,0,0.0034981547587470112,6.882352995123606
2789886625,0,0.0034960240717333293,6.941725685092201
2814886625,0,0.003442692579153938,6.999590629096686
2839886626,0,0.003648121380324404,7.060176698212956
2864886626,0,0.0035676285021455953,7.1187087763332
2889886626,0,0.0035473266660275247,7.1813432831827795
2914886627,0,0.0035278657969510115,7.23979957416516
2939886627,0,0.0034098438751951387,7.303176393768582
2964886628,0,0.003466676740913953,7.311071949808653
2989886628,0,0.0033137929170357567,7.311052438427414
3014886628,0,0.003365890184930029,7.315661374578794
3039886629,0,0.0034337381536415665,7.313041915137299
3064886629,0,0.0032083974063181523,7.316735851781848
3089886629,0,0.0032233583665126344,7.315224842512808
3114886630,0,0.0031991368081684757,7.3175181582498245
3139886630,0,0.0030708260127854784,7.318507415166792
3164886631,0,0.003080950345273945,7.3260536039150335
3189886631,0,0.003049333684197172,7.322507998862462
3214886631,0,0.002967115282063143,7.317208829800787
3239886632,0,0.00302224771526984,7.318768324964357
3264886632,0,0.0029583897153984515,7.315795248010718
3289886632,0,0.0029688399048285715,7.3176512049325755
3314886633,0,0.00301498637040847,7.315369575952367
3339886633,0,0.002820037118979458,7.317022915279554
3364886634,0,0.0029927583735283097,7.32746764813844
3389886634,0,0.002822268314108329,7.31870137602707
3414886634,0,0.0028481390785458295,7.3158492821410395
3439886635,0,0.002853894935877642,7.313610943436736
3464886635,0,0.002816993415930571,7.316429961835563
3489886635,0,0.0028781549140358817,7.316761969023932
3514886636,0,0.002941355508199655,7.313363317416617
3539886636,0,0.0027721873749752875,7.3191872707508345
3564886637,0,0.0028200755387935393,7.323122525737512
3589886637,0,0.0027048317490664217,7.321159715668409
3614886637,0,0.002821874155274976,7.31412939732523
3639886638,0,0.002883802626705836,7.314695286424325
3664886638,0,0.002751575856198697,7.316741482792825
3689886638,0,0.002744462498769344,7.315297638879484
3714886639,0,0.0028350208464711733,7.316379379301105
3739886639,0,0.0026984526369728456,7.318900181449454
3764886640,0,0.002770208043072061,7.323507209475147
3789886640,0,0.002705608683084511,7.314632231136835
3814886640,0,0.0027651309357890185,7.316009299597491
3839886641,0,0.002778870999669361,7.313415184592428
3864886641,0,0.002718063817627245,7.312657815425642
3889886641,0,0.0027387948647143107,7.315282975601586
3914886642,0,0.0027468487961106176,7.313086923026913
3939886642,0,0.0026755885787262275,7.318245956558873
3964886642,0,0.0028000958125151748,7.320888739434084
3989886643,0,0.0026318397941362194,7.317869876713859
4014886643,0,0.0027243973951263543,7.314535798243327
4039886644,0,0.002801491732426796,7.3120706283381285
4064886644,0,0.0026261621993886462,7.316927411302112
4089886644,0,0.0027443002817765564,7.3120445656172945
4114886645,0,0.002709641340606973,7.3136878205201
4139886645,0,0.002710476615824222,7.3172539910788075
4164886645,0,0.002783740355365149,7.321815542570737
4189886646,0,0.0026009531095269904,7.3157230648656215
4214886646,0,0.002754985258959395,7.3119066575799305
4239886647,0,0.0027686982866742724,7.314103347692199
4264886647,0,0.0026824130760719324,7.3135693258834085
4289886647,0,0.0026386941735595426,7.312744713935316
4314886648,0,0.002736889526527092,7.310621572849406
4339886648,0,0.002667806431940645,7.134732586919506
4364886648,0,0.0028276385503432514,6.977813823688438
4389886649,0,0.0027152819384965417,6.815616709187578
4414886649,0,0.002732973551402952,6.6657055857278005
4439886650,0,0.00276139425313059,6.523794824079269
4464886650,0,0.002332577901564265,6.384296099535876
4489886650,0,0.002249487227354982,6.235989357092233
4514886651,0,0.0024554771949861047,6.099814266124471
4539886651,0,0.0023765614739069928,5.9678147286620415
4564886651,0,0.0025280038432791,5.83183778702739
4589886652,0,0.0027061892491639624,5.704821959856596
4614886652,0,0.002614757206430802,5.580849948630721
4639886653,0,0.002708272456860816,5.46489579411699
4664886653,0,0.0029342592262432275,5.335386680041437
4689886653,0,0.0033300672656893897,5.217683075138234
4714886654,0,0.003547292894505183,5.111501159192494
4739886654,0,0.003655682304808976,5.00360439134426
4764886654,0,0.003193467751157366,4.893043941796855
4789886655,0,0.0036716492949499585,4.797158430033568
4814886655,0,0.003260210082997007,4.69904554170368
4839886656,0,0.0026133740931238744,4.6077439030947716
4864886656,0,0.0026658640968954222,4.533716737248935
4889886656,0,0.0025843329825466265,4.451530245514303
4914886657,0,0.0024932082983261166,4.342425141229139
4939886657,0,0.0022297508265658,4.269434500280673
4964886657,0,0.0017459215701032527,4.144339509487693
4989886658,0,0.0016463160676633106,4.0506069719965
5014886658,0,0.002093711956728148,3.994353266526133
5039886659,0,0.0019474562622570188,3.915647062000194
5064886659,0,0.0018678617911291368,3.8299294522130523
5089886659,0,0.0021201205985627867,3.7266619855292746
5114886660,0,0.001366348036540565,3.636649596168527
5139886660,0,0.0008393092958412249,3.5835359499184256
5164886660,0,0.00035781084143294477,3.4794628473369653
5189886661,0,0.0001416609674114287,3.3988075712254213
5214886661,0,-0.0002412963557025695,3.303719455636484
5239886661,0,4.856548902415498e-05,3.2037661609373296
5264886662,0,0.0004021743430482546,3.125207844314027
5289886662,0,0.0005395465227301361,3.0194680052302174
5314886663,0,0.000540653582558109,2.9159343209786255
5339886663,0,0.0009091337505438345,2.8397985187854986
5364886663,0,0.0010883180715948108,2.755435379862949
5389886664,0,0.001493749562990305,2.6741788771627832
5414886664,0,0.0007681159573924587,2.6165480227044284
5439886664,0,0.0002697113618323199,2.5434448012817197
5464886665,0,0.0006420833146888754,2.467676202684203
5489886665,0,0.0002048501779265863,2.390699648227139
5514886666,0,0.0007606525527681428,2.3205983568596005
5539886666,0,0.0010449776753989257,2.2534324852355203
5564886666,0,0.0007667029620079123,2.2137243042259223
5589886667,0,0.0014888204431392793,2.1472590925196764
5614886667,0,0.0007332578023720831,2.0789667892213024
5639886667,0,0.0007458153897523669,2.0532841865679
5664886668,0,0.000642868786443427,1.9699252350173304
5689886668,0,0.0014330121057959664,1.9045903274522356
5714886669,0,0.0017054256631054627,1.84036740851564
5739886669,0,0.002387455625633163,1.7738358026864445
5764886669,0,0.0023313313920407374,1.7005891796059005
5789886670,0,0.0018454303115299532,1.6431315644768079
5814886670,0,0.001391329453429887,1.5927537095390911
5839886670,0,0.0009759614597481009,1.5850189875794278
5864886671,0,0.0009112069975481488,1.5560828276505687
5889886671,0,0.00023018306496694823,1.5548898980032622
5914886672,0,-0.00021422177042385433,1.5353252228558725
5939886672,0,0.00012843032180668329,1.4935289281991662
5964886672,0,-0.0005635503725680794,1.5168410095609308
5989886673,0,-0.0017362084756946438,1.5058253203702128
6014886673,0,-0.0019482531214337667,1.4645078607108777
6039886673,0,-0.0035089897665957614,1.4501333235012708
6064886674,0,-0.002577640823889671,1.4126640619350426
6089886674,0,-0.0028379364872467027,1.4046583438221802
6114886675,0,-0.00173086812153734,1.3848033343766324
6139886675,0,-0.001474874054401339,1.366359957553116
6164886675,0,-0.002271464787739155,1.3307753289379325
6189886676,0,-0.0031503849137850125,1.3061013553013499
6214886676,0,-0.0027642444379265734,1.2513737070149449
6239886676,0,-0.0024870198661204497,1.2438359874908813
6264886677,0,-0.0023093111505214114,1.2183082045445923
6289886677,0,-0.001952944607619919,1.2045456945420685
6314886678,0,-0.001477586208684265,1.2037169469004452
6339886678,0,-0.0012354887305970857,1.175893008462016
6364886678,0,-0.00236947231050453,1.0794937507404552
6389886679,0,-0.001700069660204891,1.060562918644091
6414886679,0,-0.00031934834244289024,1.0138241969647626
6439886679,0,0.0003911948139574592,0.9085809591636442
6464886680,0,0.0008098612198259304,0.798339758708666
6489886680,0,0.0015344546445314267,0.7431453665931391
6514886680,0,0.0003197225761175841,0.7614051272944887
6539886681,0,-0.0002300976913759027,0.6921146407579613
6564886681,0,0.00010449193172186566,0.5657162045633742
6589886682,0,0.00041915590087219883,0.47542288310530617
6614886682,0,0.0009891849905724608,0.3890275280459428
6639886682,0,0.0008947931991989616,0.33082017409950093
6664886683,0,0.000930651692341529,0.3235666751643828
6689886683,0,0.0009799258153788625,0.31110419455024074
6714886683,0,-8.325147013278278e-05,0.29914144417398536
6739886684,0,0.0006517167273307475,0.2877076116405174
6764886684,0,0.001146938170146445,0.2768856149094545
6789886685,0,0.0017870065809169563,0.2665128764029506
6814886685,0,-0.00039906945666163266,0.25649869302132416
6839886685,0,-0.0005121489301955023,0.2463675104304084
