ts,agent_id,x,y,z,v
1964886613,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989886613,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014886613,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039886614,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064886614,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089886615,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114886615,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139886615,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164886616,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290523604333034e-08
2189886616,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504354611948423e-08
2214886616,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672996327573894e-08
2239886617,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346938226186836e-08
2264886617,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593190104968746
2289886618,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158848710242997
2314886618,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832426431538279
2339886618,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348447121374647
2364886619,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467682894977308e-05
2389886619,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273297311305186
2414886619,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608035942914571
2439886620,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951149704703307
2464886620,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642790599398934
2489886621,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274033749982586
2514886621,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912773414151148
2539886621,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407878379046164
2564886622,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011016999711411367
2589886622,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746338018346847e-05
2614886622,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576342179704278e-05
2639886623,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49736232989184e-05
2664886623,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562895699026446e-05
2689886623,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726957478757917e-05
2714886624,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002555219317743e-05
2739886624,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354684977183133e-05
2764886625,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841768330926479e-05
2789886625,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3391595733255186e-05
2814886625,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134957871235617e-05
2839886626,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5233843998060893e-05
2864886626,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1868863660272955e-05
2889886626,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8972087712862554e-05
2914886627,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683678067809174e-05
2939886627,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4238044017865726e-05
2964886628,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663712243809765e-05
2989886628,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1294066486191997e-05
3014886628,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.794426141633023e-06
3039886629,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.410758572471354e-06
3064886629,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.226332090402565e-06
3089886629,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.686683183422158e-06
3114886630,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.167459451428674e-06
3139886630,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.52486832104316e-06
3164886631,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645941686729e-07
3189886631,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242546755486757e-07
3214886631,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793552191368778e-07
3239886632,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123036743302249e-07
3264886632,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440697451680761e-07
3289886632,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592481906477664e-07
3314886633,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529255670665986e-07
3339886633,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8307773887102787e-07
3364886634,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1486614620239287e-07
3389886634,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1622593596775772e-07
3414886634,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5957202611061147e-07
3439886635,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0862517238413547e-07
3464886635,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3206272164130797e-07
3489886635,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6321858768670622e-07
3514886636,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.966681640775065e-08
3539886636,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.211103030305273e-07
3564886637,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.946714017707602e-08
3589886637,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6108768814139814e-08
3614886637,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.939011210194889e-08
3639886638,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.721100285367159e-08
3664886638,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.283403867058333e-08
3689886638,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.5104402264383025e-08
3714886639,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7311897909153944e-07
3739886639,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2748949980281817e-07
3764886640,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.00239831134009e-08
3789886640,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.151133013048997e-08
3814886640,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.097249140304958e-08
3839886641,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.3676533286057076e-08
3864886641,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.4102232507640157e-08
3889886641,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.550839993896768e-08
3914886642,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.2723384916066524e-08
3939886642,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0055782685837723e-07
3964886642,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0001670713773948e-07
3989886643,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.843415271707136e-08
4014886643,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.55634513988651e-07
4039886644,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008430682696616e-08
4064886644,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.648943181298423e-08
4089886644,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.46037799714151e-08
4114886645,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1960725126546417e-08
4139886645,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0418410707149249e-07
4164886645,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.868933695125332e-08
4189886646,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.526037512651169e-08
4214886646,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.638855254298388e-08
4239886647,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.480329221726269e-08
4264886647,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.284433614304193e-08
4289886647,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.161955878405944e-08
4314886648,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512923945581976
4339886648,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016912199880837
4364886648,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407401981863
4389886649,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311128271443527
4414886649,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220580146467066
4439886650,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.502886977840761
4464886650,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734192535191873
4489886650,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335698902556354
4514886651,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343616679842
4539886651,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.522822855152241
4564886651,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.752163765800169
4589886652,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.971586694646329
4614886652,0,192.36782836914062,-85.72769165039062,0.03172416612505913,3.1813690964178565
4639886653,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818354612378445
4664886653,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573349029931613
4689886653,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563011730657307
4714886654,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311054118331072
4739886654,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098233923293202
4764886654,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258384556437095
4789886655,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412071983936202
4814886655,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.55963722002161
4839886656,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.701395355778596
