ts,agent_id,steer_err,speed_err,desired_speed,speed
2017691928,0,0.0018300075240835578,9.253138303756714,9.253138303756714,0.0
2042691929,0,0.0016404318291203153,9.38755202293396,9.38755202293396,0.0
2067691929,0,0.002277460805710171,9.417784452438354,9.417784452438354,0.0
2092691930,0,0.0015870804626034376,9.701497793197632,9.701497793197632,0.0
2117691930,0,0.002119986999845988,9.717998027801514,9.717998027801514,0.0
2142691930,0,0.0024082209828205263,9.743310928344727,9.743310928344727,0.0
2167691931,0,0.0018473106699809236,9.74519419670105,9.74519419670105,0.0
2192691931,0,0.0023060717092334465,9.722941875457764,9.722941875457764,0.0
2217691931,0,0.0020733899315083454,9.721034974868743,9.72103500366211,2.8793365756284407e-08
2242691932,0,0.001892010463549118,9.724458902164306,9.724458932876587,3.071228018875035e-08
2267691932,0,0.001567804150945846,9.721803894756494,9.721803903579712,8.823217795964258e-09
2292691932,0,0.0016430121228067642,9.716443768314512,9.71644377708435,8.769838204165546e-09
2317691933,0,0.0014585970152164202,9.728635909964964,9.728349924087524,-0.00028598587744066705
2342691933,0,0.001395607492870747,9.730067369556878,9.729913473129272,-0.00015389642760571843
2367691934,0,0.0013074221615868044,9.749851337750778,9.749786853790283,-6.44839604954614e-05
2392691934,0,0.0012940653472098907,9.751855657873795,9.751848220825195,-7.437048600728525e-06
2417691934,0,0.0012406380897022353,9.759771823508235,9.7597975730896,2.574958136432438e-05
2442691935,0,0.0012121030771697378,9.764878868513136,9.76492166519165,4.279667851477221e-05
2467691935,0,0.0012705391400687357,9.769855197751674,9.769904851913452,4.965416177826093e-05
2492691935,0,0.0011639881890165367,9.77251532322177,9.772565603256226,5.028003445663637e-05
2517691936,0,0.0010455223524122046,9.774857665148893,9.77490520477295,4.7539624056117925e-05
2542691936,0,0.0011041860882835364,9.772739772868183,9.772783041000366,4.3268132183402705e-05
2567691937,0,0.0010718565262121426,9.768059050822256,9.768097400665283,3.834984302755596e-05
2592691937,0,0.0011087395477302115,9.771417848805852,9.771451234817505,3.3386011652506354e-05
2617691937,0,0.001131734517935921,9.775785517898413,9.775814294815063,2.877691664963383e-05
2642691938,0,0.0011086636567394334,9.770608406315903,9.770632982254028,2.4575938124840243e-05
2667691938,0,0.0011050208891820934,9.770695041882478,9.770715951919556,2.0910037077869967e-05
2692691938,0,0.001001505577761011,9.769892127620851,9.769909858703613,1.77310827619492e-05
2717691939,0,0.001148658208879397,9.774200754123797,9.774215698242188,1.4944118390603137e-05
2742691939,0,0.0010885525441832848,9.768465990121438,9.768478631973267,1.2641851828992791e-05
2767691940,0,0.0011516938485105139,9.766900829567213,9.766911506652832,1.0677085619198434e-05
2792691940,0,0.001167630956573877,9.769476706216036,9.769485712051392,9.005835355959886e-06
2817691940,0,0.0012037550681841666,9.769269980852007,9.769277572631836,7.591779829235155e-06
2842691941,0,0.0011475957350085063,9.771459150534087,9.771465539932251,6.3893981637337215e-06
2867691941,0,0.001127788186415469,9.7709172591422,9.770922660827637,5.40168543739583e-06
2892691941,0,0.001220375195164531,9.767186606231265,9.767191171646118,4.565414852834319e-06
2917691942,0,0.0011585240376805266,9.767963395480642,9.767967224121094,3.82864045093171e-06
2942691942,0,0.001176737875467227,9.77078780202355,9.770791053771973,3.2517484225085804e-06
2967691943,0,0.0012009471015253835,9.771778216049302,9.771780967712402,2.7516630999652384e-06
2992691943,0,0.0011606489854223084,9.775176109657286,9.7751784324646,2.3228073135355804e-06
3017691943,0,0.0011696041223341028,9.77352564595814,9.7735276222229,1.9762647607649755e-06
3042691944,0,0.0010635844082173493,9.77669883808554,9.776700496673584,1.658588044370544e-06
