ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017691928,0,128.45068359375,114.61557006835938,128.33273315429688,95.80866241455078,128.31065368652344,88.89521789550781,128.2261199951172,85.11578369140625,0.012498389929533005,3.50467586517334,0.01651626080274582,6.589052677154541,0.02173018269240856,9.448941230773926,0.02037489414215088,12.287003517150879
2042691929,0,128.49819946289062,114.80673217773438,128.24642944335938,95.71578979492188,128.21047973632812,88.66143035888672,128.1238555908203,84.80442810058594,0.013754405081272125,3.487238645553589,0.012280206196010113,6.616422176361084,0.014929615892469883,9.587137222290039,0.011431575752794743,12.595504760742188
2067691929,0,128.71261596679688,115.11874389648438,128.3309326171875,95.77696228027344,128.3050994873047,88.59542083740234,128.2135467529297,84.68555450439453,0.019531702622771263,3.4591104984283447,0.016448786482214928,6.598370552062988,0.02172720432281494,9.626862525939941,0.0198945514857769,12.71728229522705
2092691930,0,128.54754638671875,114.46932983398438,128.20408630371094,95.2663803100586,128.18043518066406,88.09837341308594,128.125,84.22068786621094,0.01523688342422247,3.5181212425231934,0.010366584174335003,6.751950263977051,0.01324615627527237,9.936448097229004,0.012088293209671974,13.216254234313965
2117691930,0,128.6631622314453,114.46723175048828,128.31011962890625,95.24786376953125,128.28082275390625,88.07038116455078,128.2197265625,84.19480895996094,0.018455103039741516,3.518315076828003,0.015765104442834854,6.757646560668945,0.020651746541261673,9.954452514648438,0.021294046193361282,13.245149612426758
2142691930,0,128.7128143310547,114.58292388916016,128.37466430664062,95.25503540039062,128.36148071289062,88.05560302734375,128.31793212890625,84.17129516601562,0.01978297345340252,3.50766921043396,0.019040396437048912,6.755439281463623,0.026607811450958252,9.963983535766602,0.030870826914906502,13.27151107788086
2167691931,0,128.56881713867188,114.4776611328125,128.2753448486328,95.22157287597656,128.25048828125,88.04898071289062,128.20205688476562,84.1749038696289,0.01582569256424904,3.517352819442749,0.014013156294822693,6.765750408172607,0.018445508554577827,9.968259811401367,0.019613662734627724,13.267457962036133
2192691931,0,128.653076171875,114.63074493408203,128.37477111816406,95.2914047241211,128.34933471679688,88.09117126464844,128.29905700683594,84.20650482177734,0.018104709684848785,3.503286123275757,0.01901608519256115,6.744266510009766,0.025656932964920998,9.94107437133789,0.028954312205314636,13.232074737548828
2217691931,0,128.6285400390625,114.79153442382812,128.3144073486328,95.34140014648438,128.27903747558594,88.11347961425781,128.22889709472656,84.2161636352539,0.017359040677547455,3.488619327545166,0.015919024124741554,6.728963851928711,0.02046557143330574,9.9267578125,0.022144000977277756,13.221298217773438
2242691932,0,128.59877014160156,114.85977935791016,128.273193359375,95.35794830322266,128.23516845703125,88.11094665527344,128.18106079101562,84.20909881591797,0.016510523855686188,3.4824275970458984,0.013822482898831367,6.723912715911865,0.017250776290893555,9.928380966186523,0.017526349052786827,13.229179382324219
2267691932,0,128.52169799804688,114.8062973022461,128.21241760253906,95.34495544433594,128.17735290527344,88.10237121582031,128.12362670898438,84.20050048828125,0.014403305016458035,3.487278461456299,0.010753456503152847,6.727877616882324,0.013016646727919579,9.933881759643555,0.011975269764661789,13.238784790039062
2292691932,0,128.53298950195312,114.8104248046875,128.23007202148438,95.35203552246094,128.19192504882812,88.10783386230469,128.1342010498047,84.20338439941406,0.01471362728625536,3.486903429031372,0.011643664911389351,6.725716590881348,0.014081378467381,9.930377006530762,0.012996495701372623,13.23556137084961
2317691933,0,128.46829223632812,114.74925994873047,128.2069549560547,95.32084655761719,128.17242431640625,88.08527374267578,128.11468505859375,84.18424987792969,0.012946100905537605,3.492464780807495,0.010487747378647327,6.7352471351623535,0.012668369337916374,9.944866180419922,0.011123941279947758,13.256975173950195
2342691933,0,128.4603271484375,114.7405776977539,128.1913299560547,95.31655883789062,128.15283203125,88.08059692382812,128.0915069580078,84.17771911621094,0.012728488072752953,3.493255376815796,0.00969770923256874,6.736558437347412,0.011232149787247181,9.947875022888184,0.00888052862137556,13.264299392700195
2367691934,0,128.40737915039062,114.68119812011719,128.1923370361328,95.27728271484375,128.1617889404297,88.04618835449219,128.1015167236328,84.14739990234375,0.011280097998678684,3.4986720085144043,0.0097652031108737,6.748600482940674,0.011915921233594418,9.970064163208008,0.009876541793346405,13.298404693603516
2392691934,0,128.3894500732422,114.68528747558594,128.19789123535156,95.27626037597656,128.16854858398438,88.04141998291016,128.1040496826172,84.14480590820312,0.010782618075609207,3.498298406600952,0.010047637857496738,6.7489142417907715,0.012417465448379517,9.973146438598633,0.010125135071575642,13.30133056640625
2417691934,0,128.3843231201172,114.68424987792969,128.1837615966797,95.26732635498047,128.15362548828125,88.03136444091797,128.090576171875,84.13600158691406,0.010640928521752357,3.4983932971954346,0.009333808906376362,6.751658916473389,0.011325135827064514,9.979652404785156,0.008820414543151855,13.311270713806152
2442691935,0,128.36148071289062,114.60665893554688,128.18719482421875,95.23870849609375,128.15699768066406,88.01449584960938,128.09188842773438,84.12112426757812,0.010026706382632256,3.505492687225342,0.009519902057945728,6.760466575622559,0.011585921980440617,9.990586280822754,0.00895918533205986,13.328099250793457
2467691935,0,128.3539276123047,114.56765747070312,128.20985412597656,95.22171783447266,128.17935180664062,88.00153350830078,128.10665893554688,84.1141357421875,0.009826193563640118,3.509070873260498,0.010680063627660275,6.765705585479736,0.013246306218206882,9.999003410339355,0.010405320674180984,13.336019515991211
2492691935,0,128.32142639160156,114.51815795898438,128.1938018798828,95.20410919189453,128.16973876953125,87.9912338256836,128.10195922851562,84.10344696044922,0.008934242650866508,3.5136218070983887,0.009870604611933231,6.771143436431885,0.01254439540207386,10.005702018737793,0.009955614805221558,13.348149299621582
2517691936,0,128.2991943359375,114.50176239013672,128.16836547851562,95.19670104980469,128.14315795898438,87.98757934570312,128.0747833251953,84.1021728515625,0.008319497108459473,3.5151314735412598,0.008577830158174038,6.773433208465576,0.01058238185942173,10.008079528808594,0.0073028444312512875,13.349596977233887
2542691936,0,128.31593322753906,114.47877502441406,128.17782592773438,95.192138671875,128.15113830566406,87.9840316772461,128.0831756591797,84.0982666015625,0.008789698593318462,3.5172502994537354,0.009061601012945175,6.774844646453857,0.011174776591360569,10.01038932800293,0.008125006221234798,13.354035377502441
2567691937,0,128.30332946777344,114.44905853271484,128.17442321777344,95.18832397460938,128.1500244140625,87.98319244384766,128.08314514160156,84.09603118896484,0.008444951847195625,3.5199923515319824,0.008889668621122837,6.77602481842041,0.011092999950051308,10.01093578338623,0.008123527280986309,13.356578826904297
2592691937,0,128.29910278320312,114.44316101074219,128.18846130371094,95.18295288085938,128.1630401611328,87.97789764404297,128.08937072753906,84.09394073486328,0.008328435011208057,3.5205373764038086,0.009607359766960144,6.7776875495910645,0.012059397995471954,10.014386177062988,0.008733294904232025,13.358956336975098
2617691937,0,128.294921875,114.407470703125,128.19805908203125,95.16761016845703,128.17489624023438,87.96824645996094,128.1035614013672,84.08255767822266,0.008218929171562195,3.523836612701416,0.010103320702910423,6.782440662384033,0.012944160960614681,10.02068042755127,0.010129539296030998,13.371918678283691
2642691938,0,128.29055786132812,114.44825744628906,128.19308471679688,95.18535614013672,128.1678009033203,87.97724914550781,128.09425354003906,84.08978271484375,0.008089532144367695,3.520066499710083,0.009842032566666603,6.776943683624268,0.01241203211247921,10.014808654785156,0.009213610552251339,13.363688468933105
2667691938,0,128.2816162109375,114.41629028320312,128.1968231201172,95.17572784423828,128.17330932617188,87.97218322753906,128.09844970703125,84.0877685546875,0.007846493273973465,3.5230207443237305,0.010036756284534931,6.779925346374512,0.012823550030589104,10.018112182617188,0.00962540227919817,13.365981101989746
2692691938,0,128.26223754882812,114.41172790527344,128.174560546875,95.17523193359375,128.15309143066406,87.97357177734375,128.0813751220703,84.0901870727539,0.007307343650609255,3.5234427452087402,0.008901693858206272,6.780078887939453,0.011326598934829235,10.017207145690918,0.007954433560371399,13.363227844238281
