ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074457807,0,128.46014404296875,114.6588134765625,128.26126098632812,95.82362365722656,128.21929931640625,88.86201477050781,128.1304473876953,85.04585266113281,0.012747813016176224,3.5007176399230957,0.012960370630025864,6.5846638679504395,0.015370162203907967,9.468334197998047,0.01181717123836279,12.355010986328125
2099457807,0,128.3714141845703,122.29966735839844,127.14434814453125,100.75995635986328,126.96395874023438,92.65607452392578,126.88544464111328,88.17906951904297,0.008726579137146473,2.908172845840454,-0.035160861909389496,5.38582181930542,-0.05927613750100136,7.655741214752197,-0.08141393214464188,9.884893417358398
2124457808,0,128.19427490234375,122.69482421875,127.38804626464844,101.0218276977539,127.24058532714844,92.79329681396484,127.17881774902344,88.24989318847656,0.004529014695435762,2.8823862075805664,-0.024919793009757996,5.333614826202393,-0.04316246882081032,7.602578639984131,-0.05972273647785187,9.840067863464355
2149457808,0,128.72413635253906,119.75978088378906,128.3427734375,98.59405517578125,128.2677001953125,90.5526351928711,128.20053100585938,86.27385711669922,0.017918789759278297,3.0841028690338135,0.015232571400702,5.85703706741333,0.017052723094820976,8.569076538085938,0.01660316437482834,11.257676124572754
2174457808,0,128.71742248535156,119.13675689697266,128.3324432373047,98.20379638671875,128.2754364013672,90.29231262207031,128.22959899902344,86.10128021240234,0.017987297847867012,3.1301536560058594,0.014993531629443169,5.950224876403809,0.017795220017433167,8.696718215942383,0.019242528825998306,11.400347709655762
2199457809,0,128.81480407714844,118.42230224609375,128.40687561035156,97.51312255859375,128.34422302246094,89.72178649902344,128.2935028076172,85.62661743164062,0.020743267610669136,3.184483766555786,0.018847279250621796,6.122133255004883,0.022955304011702538,8.989572525024414,0.02545510232448578,11.811393737792969
2224457809,0,128.6957244873047,117.49512481689453,128.3294677734375,96.90269470214844,128.268798828125,89.24604797363281,128.21017456054688,85.24327850341797,0.01807270012795925,3.2575345039367676,0.015635697171092033,6.282007694244385,0.01841994933784008,9.248587608337402,0.01875578612089157,12.164864540100098
2249457810,0,128.72471618652344,116.94127655029297,128.2747039794922,96.51309204101562,128.20172119140625,88.9378890991211,128.13441467285156,84.98017883300781,0.01905781961977482,3.302609443664551,0.01324394904077053,6.388209342956543,0.014074821025133133,9.424128532409668,0.012238173745572567,12.41954517364502
2274457810,0,128.65585327148438,116.83733367919922,128.21591186523438,96.29741668701172,128.15139770507812,88.72364807128906,128.09487915039062,84.77616882324219,0.017286917194724083,3.311192750930786,0.010501880198717117,6.448464393615723,0.010698894970119,9.549982070922852,0.008776488713920116,12.624248504638672
2299457810,0,128.53591918945312,116.61605834960938,128.1680908203125,96.150390625,128.11196899414062,88.59957885742188,128.05459594726562,84.66311645507812,0.014195763505995274,3.3295986652374268,0.008225654251873493,6.490157127380371,0.007971707731485367,9.624350547790527,0.005095308180898428,12.740525245666504
