ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074457807,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2099457807,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2124457808,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2149457808,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2174457808,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2199457809,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2224457809,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2249457810,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2274457810,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2299457810,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2324457811,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2349457811,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2374457811,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2399457812,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2424457812,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2449457813,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2474457813,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2499457813,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2524457814,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2549457814,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2574457814,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2599457815,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2624457815,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2649457816,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2674457816,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2699457816,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2724457817,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2749457817,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2774457817,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2799457818,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2824457818,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2849457819,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2874457819,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2899457819,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2924457820,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2949457820,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2974457820,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2999457821,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3024457821,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3049457821,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3074457822,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3099457822,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3124457823,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3149457823,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3174457823,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3199457824,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3224457824,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3249457824,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3274457825,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3299457825,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3324457826,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3349457826,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3374457826,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3399457827,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3424457827,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3449457827,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3474457828,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3499457828,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3524457829,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3549457829,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3574457829,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3599457830,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3624457830,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3649457830,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3674457831,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3699457831,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3724457832,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3749457832,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3774457832,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3799457833,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3824457833,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3849457833,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3874457834,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3899457834,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3924457835,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3949457835,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3974457835,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3999457836,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4024457836,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4049457836,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4074457837,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4099457837,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4124457838,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4149457838,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
