ts,agent_id,steer_err,speed_err,desired_speed,speed
1948543343,0,0.001871292223066746,9.260679244995117,9.260679244995117,0.0
1973543344,0,0.0025354142833643196,9.281840801239014,9.281840801239014,0.0
1998543344,0,0.0018899614067981142,9.205880641937256,9.205880641937256,0.0
2023543344,0,0.0021092104791555237,9.335358381271362,9.335358381271362,0.0
2048543345,0,0.0025340482455303167,9.423309803009033,9.423309803009033,0.0
2073543345,0,0.0035670764119993563,9.641756772994995,9.641756772994995,0.0
2098543345,0,0.002814465456454729,9.678486585617065,9.678486585617065,0.0
2123543346,0,0.0031183329835295184,9.629638910293579,9.629638910293579,0.0
2148543346,0,0.002706927922522417,9.682427616003697,9.682427644729614,2.8725917804617513e-08
2173543347,0,0.0024372113412976914,9.724513976806762,9.72451400756836,3.076159705364141e-08
2198543347,0,0.0022460419355281123,9.709856262915569,9.709856271743774,8.828205211368003e-09
2223543347,0,0.0020715685477296756,9.71628212049974,9.71628212928772,8.787980188549499e-09
2248543348,0,0.0020089584803378918,9.721683566394251,9.721397638320923,-0.0002859280733289535
2273543348,0,0.001907947571612481,9.72900641637374,9.72885274887085,-0.00015366750289060618
2298543348,0,0.0018531542762708234,9.74115509577889,9.741090774536133,-6.432124275709014e-05
2323543349,0,0.0018451857222391418,9.741503011724365,9.741495609283447,-7.4024409183869035e-06
2348543349,0,0.0018643102519151774,9.74622987325232,9.74625563621521,2.5762962890318743e-05
2373543350,0,0.0018615781762471723,9.747626934763904,9.747669696807861,4.276204395655986e-05
2398543350,0,0.0018963362500234596,9.748105729017446,9.748155355453491,4.9626436045510757e-05
2423543350,0,0.001710403322617557,9.755258427213155,9.755308628082275,5.0200869120699536e-05
2448543351,0,0.0014842481700993568,9.762861448819,9.762908935546875,4.7486727873683085e-05
2473543351,0,0.0014384100116694937,9.764752579591784,9.764795780181885,4.3200590101564285e-05
2498543351,0,0.0014853865349610258,9.76641899834277,9.766457319259644,3.832091687397575e-05
2523543352,0,0.0014777974358832337,9.767200010378216,9.76723337173462,3.3361356402889034e-05
2548543352,0,0.0014294548747576991,9.773787145287871,9.773815870285034,2.8724997163433895e-05
2573543353,0,0.0014713467016671104,9.770369510447804,9.770394086837769,2.4576389964136198e-05
2598543353,0,0.0014337806612320404,9.774194807739676,9.774215698242188,2.0890502511297796e-05
2623543353,0,0.0014233835954954655,9.776230743872771,9.776248455047607,1.7711174836373637e-05
2648543354,0,0.0014950246907898214,9.774583407797815,9.774598360061646,1.4952263830167332e-05
2673543354,0,0.0015080020502128456,9.764919768602564,9.76493239402771,1.2625425145594368e-05
2698543354,0,0.001549969768113035,9.765491096344647,9.765501737594604,1.0641249957930554e-05
2723543355,0,0.0014556372665760814,9.764082260530515,9.76409125328064,8.992750125190695e-06
2748543355,0,0.0015488314032513664,9.771005201794313,9.771012783050537,7.581256223417688e-06
2773543355,0,0.0015542955545873767,9.768516573074278,9.76852297782898,6.404754702035457e-06
2798543356,0,0.0015032968087846145,9.764191670831947,9.76419711112976,5.440297814883267e-06
2823543356,0,0.0015606703978127217,9.762774916605446,9.762779474258423,4.557652977673784e-06
2848543357,0,0.0015374477546346783,9.75788688014059,9.757890701293945,3.821153354920969e-06
2873543357,0,0.0015081538321944014,9.759447382687599,9.759450674057007,3.2913694081075744e-06
2898543357,0,0.0014686146259991054,9.755042670789235,9.755045413970947,2.743181711944722e-06
2923543358,0,0.0014000091703358663,9.759640762788766,9.759643077850342,2.315061575130418e-06
2948543358,0,0.0014083571793214375,9.769967972387624,9.769969940185547,1.9677979222769e-06
2973543358,0,0.0013509835902933303,9.764304181566416,9.764305830001831,1.6484354144480492e-06
2998543359,0,0.0013695009920431426,9.765241386142618,9.7652428150177,1.4288750819101286e-06
3023543359,0,0.0014113169279617763,9.757141360348232,9.757142543792725,1.1834444923714498e-06
3048543360,0,0.0013237387246040572,9.758760891943657,9.758761882781982,9.908383257324848e-07
3073543360,0,0.001308029289513028,9.752986079482726,9.752986907958984,8.284762577577372e-07
3098543360,0,0.00130977478230092,9.756007444272582,9.75600814819336,7.039207781634085e-07
3123543361,0,0.0012826816985932027,9.757969495813905,9.757970094680786,5.988668810533797e-07
3148543361,0,0.0012976322237764528,9.768853999952032,9.768854141235352,1.4128331929007398e-07
3173543361,0,0.0013317831696265166,9.7653534111853,9.765353679656982,2.6847168228613475e-07
3198543362,0,0.001282454025620869,9.754550903260325,9.75455117225647,2.6899614517156915e-07
3223543362,0,0.0012960385129701167,9.75509654640281,9.755096912384033,3.659812238952668e-07
3248543363,0,0.00127403012564452,9.751311454514775,9.751311779022217,3.245074412029644e-07
3273543363,0,0.0013030963751124631,9.754776190998948,9.75477647781372,2.8681477259619585e-07
3298543363,0,0.0013340598993498542,9.751856550976495,9.751856803894043,2.529175478959346e-07
3323543364,0,0.0012341873554861124,9.75502086915696,9.755021095275879,2.2611891947827116e-07
3348543364,0,0.0013099265642824759,9.770571977498644,9.770572185516357,2.0801771381565267e-07
3373543364,0,0.0012437496203241301,9.758555712581225,9.758555889129639,1.7654841353443156e-07
3398543365,0,0.0012299374600025488,9.74976095098483,9.74976110458374,1.535989099836035e-07
3423543365,0,0.0012329730996336655,9.74740993483965,9.74741005897522,1.2413556920635074e-07
3448543366,0,0.0012191609393120842,9.751215851684888,9.751215934753418,8.306852942271354e-08
3473543366,0,0.0012356292843108928,9.751403940061069,9.751404047012329,1.0695126042369662e-07
3498543366,0,0.001287235158039878,9.749198838707914,9.749198913574219,7.486630525618302e-08
3523543367,0,0.0012217412329985336,9.759442721985392,9.759442806243896,8.425850404701553e-08
3548543367,0,0.0012320624077443306,9.76462619929893,9.764626264572144,6.527321523206816e-08
3573543367,0,0.0011862242493144671,9.761014211055873,9.761014223098755,1.204288197817886e-08
3598543368,0,0.001224169744703427,9.74902581069226,9.749025821685791,1.0993531002210898e-08
3623543368,0,0.0012780523481557497,9.747831312963987,9.747831344604492,3.164050506582332e-08
3648543369,0,0.001232669535670554,9.751896117175693,9.751896142959595,2.5783902069237135e-08
3673543369,0,0.0012009471015253835,9.751272442691434,9.751272439956665,-2.7347691448648253e-09
3698543369,0,0.001272967651773629,9.751809562347868,9.75180959701538,3.466751299573916e-08
3723543370,0,0.001185465339406688,9.75789783004985,9.757897853851318,2.3801469756524347e-08
3748543370,0,0.0012112682762711806,9.764986718890366,9.764986753463745,3.45733791356739e-08
3773543370,0,0.0011739299088084443,9.74887419189588,9.748874187469482,-4.426397331406647e-09
3798543371,0,0.0012103575843818457,9.74976183920871,9.749761819839478,-1.9369233425102878e-08
3823543371,0,0.0012483030797708053,9.747951451182361,9.74795150756836,5.6385998367877466e-08
3848543372,0,0.0012094468924925105,9.749145276009111,9.749145269393921,-6.615189615492236e-09
3873543372,0,0.001249517335623252,9.75292825885751,9.752928256988525,-1.8689845103641794e-09
3898543372,0,0.0012188573753489724,9.749668810083586,9.749668836593628,2.6510041979841602e-08
3923543373,0,0.0011855412303974659,9.756325023880827,9.756325006484985,-1.739584119151438e-08
3948543373,0,0.001257030543710266,9.761417641588807,9.761417627334595,-1.4254211761095052e-08
3973543373,0,0.0011955588411801514,9.754511843628471,9.754511833190918,-1.043755392885358e-08
3998543374,0,0.0012230313798417582,9.748033068685771,9.748033046722412,-2.1963358876589257e-08
4023543374,0,0.0012819227886854236,9.744704217084974,9.744704246520996,2.9436021401218516e-08
4048543374,0,0.0011847823204896868,9.753138557581947,9.753138542175293,-1.5406653891592782e-08
4073543375,0,0.0012097504564556223,9.747859251631379,9.747859239578247,-1.2053131790317847e-08
4098543375,0,0.0012007953195438278,9.7487325301371,9.748732566833496,3.669639550239578e-08
4123543376,0,0.001222120687952423,9.755392272994964,9.75539231300354,4.000857646868449e-08
4148543376,0,0.0012677311734099527,9.764689926591961,9.764689922332764,-4.259197318314005e-09
4173543376,0,0.001178786932218231,9.756958726608255,9.756958723068237,-3.5400178722896473e-09
4198543377,0,0.0012255357825374294,9.749191764052368,9.749191761016846,-3.0355228112565467e-09
4223543377,0,0.001280556750851421,9.754262212125232,9.754262208938599,-3.1866335580651335e-09
4248543377,0,0.0012105852573541793,9.748959304531,9.748959302902222,-1.628778656036973e-09
4273543378,0,0.0012122548591512936,9.746362925152736,9.746362924575806,-5.769301766941409e-10
4298543378,0,0.0012488343167062507,9.746102369920616,9.747453689575195,0.001351319654579521
4323543379,0,0.0012112682762711806,9.43487357669352,9.75504183769226,0.3201682609987422
4348543379,0,0.0013132657678767044,9.125152370376826,9.755491733551025,0.6303393631741999
4373543379,0,0.001256043960830153,8.818445985401286,9.749556541442871,0.9311105560415838
4398543380,0,0.001248454861752361,8.530122226684572,9.75217580795288,1.2220535812683095
4423543380,0,0.0012400309617760122,8.261595565176739,9.76447606086731,1.5028804956905706
4448543380,0,0.0010188846146491548,8.002256578977672,9.775666236877441,1.773409657899769
4473543381,0,0.0009509621779029169,7.729935030267758,9.763492584228516,2.0335575539607573
4498543381,0,0.001032772665961514,7.483604225704299,9.766932964324951,2.2833287386206513
4523543382,0,0.0010269290596716142,7.250145915404463,9.772950410842896,2.5228044954384323
4548543382,0,0.0010392234001776373,7.016395088874409,9.768536567687988,2.7521414788135794
4573543382,0,0.00117043892323266,6.794226735376933,9.765787839889526,2.971561104512594
4598543383,0,0.0011592829475883058,6.585747791801676,9.767088174819946,3.18134038301827
4623543383,0,0.0011743852547531116,6.394095223327737,9.775898694992065,3.381803471664329
4648543383,0,0.0012933064373021115,6.181795838363773,9.755110502243042,3.5733146638792688
4673543384,0,0.001563402473480727,5.992836782394711,9.749101638793945,3.756264856399234
4698543384,0,0.0017116175784700036,5.82147394888967,9.752541303634644,3.931067354744973
4723543385,0,0.0017886469341095918,5.660404544433569,9.75859808921814,4.0981935447845705
4748543385,0,0.0015326666222156696,5.493359198589996,9.751701593399048,4.258342394809052
4773543385,0,0.00173764818830683,5.35280591775952,9.764835119247437,4.4120292014879166
4798543386,0,0.00154177354110902,5.212935111271286,9.772531270980835,4.559596159709549
4823543386,0,0.0011664925917122082,5.087123169863662,9.788477182388306,4.701354012524644
4848543386,0,0.0011249043287659083,4.991169860177032,9.828802585601807,4.837632725424775
4873543387,0,0.0011014540126155312,4.885734156503858,9.854487419128418,4.96875326262456
4898543387,0,0.0010351252866756294,4.736607973998523,9.832602739334106,5.0959947653355835
4923543388,0,0.0009050481284822756,4.646785319868046,9.864996671676636,5.2182113518085895
4948543388,0,0.0006042921320293808,4.477009921297832,9.813209295272827,5.3361993739749956
4973543388,0,0.0004885583710930537,4.353112266869129,9.80332088470459,5.450208617835461
4998543389,0,0.0007222267316982676,4.298240101182835,9.858748197555542,5.560508096372707
5023543389,0,0.0007382397307524087,4.2136902642531755,9.881046295166016,5.66735603091284
5048543389,0,0.0006776787201116289,4.117862274935975,9.888859748840332,5.770997473904357
5073543390,0,0.00082354120438679,3.9866650026215495,9.85833477973938,5.87166977711783
5098543390,0,0.0004427961036539682,3.8800375499835065,9.849626541137695,5.969588991154189
5123543391,0,0.00012192899464492472,3.8373174550193845,9.902275085449219,6.064957630429834
5148543391,0,-0.00021388863954736884,3.7177589632879426,9.87572693824768,6.157967974959738
5173543391,0,-0.0003816836201573488,3.6270144548364582,9.87580418586731,6.248789731030851
