ts,agent_id,steer_err,speed_err,desired_speed,speed
1993801286,0,0.0015869286806218818,9.267111539840698,9.267111539840698,0.0
2018801286,0,-0.001760015794665922,7.44129753112793,7.44129753112793,0.0
2043801287,0,-0.0011212413252881738,7.309478759765625,7.309478759765625,0.0
2068801287,0,0.002396230206277615,8.321367502212524,8.321367502212524,0.0
2093801287,0,0.0023079689840028944,8.47228217124939,8.47228217124939,0.0
2118801288,0,0.002765743440375305,8.811872720718384,8.811872720718384,0.0
2143801288,0,0.002276701895802392,9.083788633346558,9.083788633346558,0.0
2168801289,0,0.002144955135811924,9.261346549875844,9.261346578598022,2.872217792137059e-08
2193801289,0,0.001806177752979291,9.415127246680665,9.415127277374268,3.06936016356164e-08
2218801289,0,0.0014767349620123428,9.483650913952332,9.483650922775269,8.822936537333161e-09
2243801290,0,0.0010644192091159065,9.520623198329078,9.520623207092285,8.763206193742853e-09
2268801290,0,0.0009815462471864183,9.563959018681265,9.56367301940918,-0.0002859992720853915
2293801290,0,0.0007817252684681564,9.57402539513145,9.57387113571167,-0.00015425941978055893
2318801291,0,0.0007770200270399254,9.566803231516149,9.566738605499268,-6.462601688165914e-05
2343801291,0,0.0006824598525306378,9.594884965207301,9.594877481460571,-7.483746729909393e-06
2368801292,0,0.0006947541930366608,9.599091043925226,9.599116802215576,2.5758290350794334e-05
2393801292,0,0.0006859508381064221,9.617399534573014,9.61744236946106,4.283488804515225e-05
2418801292,0,0.0006801831228073002,9.622587596952677,9.622637271881104,4.967492842751708e-05
2443801293,0,0.0005535969501897306,9.635791257783067,9.635841608047485,5.0350264418568486e-05
2468801293,0,0.0005141336349852125,9.645610900854823,9.645658493041992,4.7592187168462343e-05
2493801293,0,0.0004515235675934289,9.614098145904473,9.614141464233398,4.331832892491355e-05
2518801294,0,0.00042405102893182205,9.615020031528413,9.615058422088623,3.83905602101953e-05
2543801294,0,0.0003914179028973167,9.606177992443019,9.606211423873901,3.3431430881773606e-05
2568801295,0,0.00024517596366826594,9.600195202247226,9.600224018096924,2.8815849696886037e-05
2593801295,0,0.0002992862400929225,9.590024174681316,9.590048789978027,2.4615296711698367e-05
2618801295,0,0.00031674116797184395,9.593453912583971,9.593474864959717,2.0952375745439027e-05
2643801296,0,0.00014924975132497574,9.572810504533031,9.57282829284668,1.778831364918835e-05
2668801296,0,0.00010234911902422151,9.583788893977642,9.58380389213562,1.499815797841632e-05
2693801296,0,0.00010462584874755909,9.573443617066618,9.573456287384033,1.2670317416520298e-05
2718801297,0,4.5658548913115674e-05,9.558183476304933,9.558194160461426,1.0684156491977752e-05
2743801297,0,0.00011623717033658077,9.545545844474459,9.545554876327515,9.031853054818104e-06
2768801297,0,1.537804359272581e-05,9.54263399929619,9.542641639709473,7.640413284220443e-06
2793801298,0,0.00013695541081895277,9.54422521936657,9.544231653213501,6.43384693033867e-06
2818801298,0,0.0001776329818759176,9.546234620725459,9.546240091323853,5.470598393244728e-06
2843801299,0,-6.402670760537073e-06,9.525651879636026,9.525656461715698,4.582079672950576e-06
2868801299,0,0.0001058401046000058,9.557108136468072,9.557111978530884,3.842062812550316e-06
2893801299,0,-6.402670760537073e-06,9.564628912502698,9.564632177352905,3.264850206203036e-06
2918801300,0,-7.151714084799196e-05,9.516307431061561,9.516310214996338,2.783934776810173e-06
2943801300,0,-1.2625732004326467e-05,9.510212473913075,9.510214805603027,2.331689951411411e-06
2968801300,0,-6.787437329065183e-05,9.530297917796256,9.53029990196228,1.984166023853002e-06
2993801301,0,7.275163262083291e-05,9.50813319959416,9.508134841918945,1.6423247841931998e-06
3018801301,0,3.8524795779991245e-05,9.512984311218801,9.512985706329346,1.3951105436476054e-06
3043801302,0,5.1502155203015474e-05,9.49574398685193,9.495745182037354,1.195185422402229e-06
3068801302,0,6.554198849693058e-05,9.524212788445432,9.524213790893555,1.0024481234613601e-06
3093801302,0,-5.0798900365619955e-05,9.529580231089783,9.529581069946289,8.388565062507873e-07
3118801303,0,6.84258461464915e-05,9.500895740245436,9.500896453857422,7.136119846340894e-07
3143801303,0,3.139104264686682e-05,9.516362511843669,9.516363143920898,6.320772304240427e-07
3168801303,0,-3.463411932992311e-05,9.521959879294895,9.521960020065308,1.4077041143924687e-07
3193801304,0,1.945338225034068e-06,9.511335343996528,9.511335611343384,2.6734685628821233e-07
3218801304,0,0.00016495918641600506,9.505938024207575,9.505938291549683,2.673421072796747e-07
3243801305,0,6.865351911882527e-05,9.502890223380643,9.502890586853027,3.634723849242099e-07
3268801305,0,8.092508478045544e-06,9.5080730085197,9.508073329925537,3.214058367154594e-07
3293801305,0,4.573443990389359e-05,9.51023669726789,9.510236978530884,2.812629939732125e-07
3318801306,0,9.111725238908942e-05,9.520197404863092,9.520197629928589,2.2506549607873434e-07
3343801306,0,9.119314337986734e-05,9.52622985197175,9.526230096817017,2.4484526505473305e-07
3368801306,0,-7.402154354366331e-05,9.512732325170857,9.51273250579834,1.8062748240648994e-07
3393801307,0,5.339942997246346e-05,9.51133114872031,9.51133131980896,1.7108865159623749e-07
3418801307,0,0.00018810593860327048,9.512090771517391,9.512090921401978,1.498845870636053e-07
