ts,agent_id,x,y,z,v
1993801286,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018801286,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043801287,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068801287,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093801287,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118801288,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143801288,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168801289,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294208225483844e-08
2193801289,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501009374061755e-08
2218801289,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066278249485048e-08
2243801290,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343691397802544e-08
2268801290,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860011684869333
2293801290,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600442165229968
2318801291,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387738053910204
2343801291,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342265770135811
2368801292,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783178065586196e-05
2393801292,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738927054782448
2418801292,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613720724518165
2443801293,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697061082618458
2468801293,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451293219631684
2493801293,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286337687796443
2518801294,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935483430904043
2543801294,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244173689815979
2568801295,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084427985870546
2593801295,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740814424614756e-05
2618801295,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586405710600633e-05
2643801296,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506725724053591e-05
2668801296,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559376627498767e-05
2693801296,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253755166025153e-05
2718801297,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012793853190109e-05
2743801297,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356903292000588e-05
2768801297,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8461546112255085e-05
2793801298,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345545207203377e-05
2818801298,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165358784118947e-05
2843801299,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541676609843111e-05
2868801299,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2110128075404506e-05
2893801299,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8953837523278553e-05
2918801300,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6879866039412576e-05
2943801300,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100550076273946e-05
2968801300,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.217439739237384e-05
2993801301,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0667422417018392e-05
3018801301,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.346906832022405e-06
3043801302,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.306106622488616e-06
3068801302,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.089115804206919e-06
3093801302,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.681043590980229e-06
3118801303,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.105787195514374e-06
3143801303,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570368230900236e-06
3168801303,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723639584352357e-07
3193801304,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464082933534285e-07
3218801304,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941161753954116e-07
3243801305,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.116106110140738e-07
3268801305,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.190169500246657e-07
3293801305,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5625211963370255e-07
3318801306,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3675522154869824e-07
3343801306,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8446412371813933e-07
3368801306,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3023115437444039e-07
3393801307,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1401734879693375e-07
3418801307,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5752916456222235e-07
3443801308,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.089847106146768e-07
3468801308,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3755424185771228e-07
3493801308,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6311690732314058e-07
3518801309,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.790887979506058e-08
3543801309,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2230515363092354e-07
3568801309,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.73738732712971e-08
3593801310,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643109131198493e-08
3618801310,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831659393463551e-08
3643801311,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.152317515391762e-07
3668801311,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2473202525856484e-08
3693801311,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1044474274363393e-07
3718801312,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4697563338527156e-07
3743801312,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.124547475858899e-08
3768801312,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2630957014842746e-08
3793801313,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.749003782672312e-08
3818801313,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.100530139147675e-08
3843801314,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.310228560049548e-08
3868801314,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.74866585777337e-08
3893801314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.210748320191605e-08
3918801315,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0877887647648168e-07
3943801315,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7767839002122992e-07
3968801315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.133533060268464e-07
3993801316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1276323894379583e-08
4018801316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4707903555628683e-07
4043801316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.14402326113751e-08
4068801317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.002401581839232e-08
4093801317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.600462217507609e-08
4118801318,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7273262979909676e-08
4143801318,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6277971279558564e-07
4168801318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.765403815858584e-08
4193801319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.275272676837738e-08
4218801319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.801246790136011e-08
4243801319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.345320360157322e-08
4268801320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.028348929589192e-08
4293801320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9463007073396188e-08
4318801321,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135029246317755
4343801321,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200830081430382
4368801321,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.630048639249906
4393801322,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.930491206580101
4418801322,0,192.36328125,-86.1920394897461,0.03284626081585884,1.220984973854484
4443801322,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.50124444861098
4468801323,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710934175983504
4493801323,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304574463902454
4518801324,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793497407842587
4543801324,0,192.3660430908203,-85.94684600830078,0.031946904957294464,2.517865146413541
4568801324,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.7461730472658004
4593801325,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645071930919524
4618801325,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.173159871435908
4643801325,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724697203627616
4668801326,0,192.3703155517578,-85.55765533447266,0.03168685734272003,3.562813530119461
4693801326,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445937176832165
4718801327,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182358845158802
4743801327,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084252833586073
4768801327,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.243355824063546
4793801328,0,192.37571716308594,-85.05325317382812,0.031793441623449326,4.396020627769653
4818801328,0,192.37689208984375,-84.94064331054688,0.03183559328317642,4.542583714327362
4843801328,0,192.37802124023438,-84.82447814941406,0.031881026923656464,4.683371261253716
4868801329,0,192.37918090820312,-84.70488739013672,0.03192893788218498,4.818711696317363
4893801329,0,192.38034057617188,-84.58201599121094,0.03197837620973587,4.948936152599221
4918801330,0,192.38156127929688,-84.45598602294922,0.03217636048793793,5.07527907305348
4943801330,0,192.3828125,-84.32687377929688,0.032428015023469925,5.196699528258794
4968801330,0,192.38406372070312,-84.1948013305664,0.0325908288359642,5.313932989529601
4993801331,0,192.38539123535156,-84.05986022949219,0.032696034759283066,5.427231887072029
5018801331,0,192.38671875,-83.92216491699219,0.0327642448246479,5.53686589649196
5043801331,0,192.38812255859375,-83.78179168701172,0.03280944749712944,5.643095554706563
5068801332,0,192.3895263671875,-83.6388168334961,0.03284061327576637,5.746164957870914
5093801332,0,192.3909149169922,-83.49333190917969,0.0328633114695549,5.846314114005329
5118801333,0,192.39236450195312,-83.34536743164062,0.03288158401846886,5.943754162515652
5143801333,0,192.393798828125,-83.19503021240234,0.03289730101823807,6.038686573367631
5168801333,0,192.39524841308594,-83.04235076904297,0.03291202336549759,6.131298837321275
5193801334,0,192.396728515625,-82.88741302490234,0.03292659670114517,6.221761261909453
5218801334,0,192.3982696533203,-82.73023986816406,0.0329410545527935,6.310233647277637
5243801334,0,192.39984130859375,-82.5708999633789,0.03295593336224556,6.396859833126094
5268801335,0,192.40145874023438,-82.40940856933594,0.032970961183309555,6.481773556301392
5293801335,0,192.40306091308594,-82.2458267211914,0.032986145466566086,6.565095475837536
5318801335,0,192.4046630859375,-82.08019256591797,0.03300144150853157,6.646934273060787
5343801336,0,192.40628051757812,-81.91253662109375,0.0330166220664978,6.727397347353052
5368801336,0,192.4079132080078,-81.7428970336914,0.033031806349754333,6.806575485382379
5393801337,0,192.40956115722656,-81.5712890625,0.03304664418101311,6.884552706131273
5418801337,0,192.4112091064453,-81.39775848388672,0.03306129202246666,6.9614052016928865
5443801337,0,192.41287231445312,-81.22232818603516,0.03307540714740753,7.037204901855111
5468801338,0,192.41456604003906,-81.04501342773438,0.03308914229273796,7.112015405218704
5493801338,0,192.41629028320312,-80.8658447265625,0.033102262765169144,7.185894104498871
5518801338,0,192.41802978515625,-80.68485260009766,0.0331149660050869,7.258893940434651
5543801339,0,192.41973876953125,-80.50203704833984,0.03312717378139496,7.331068585551374
5568801339,0,192.4214630126953,-80.31744384765625,0.03313884511590004,7.40245658824735
5593801340,0,192.42315673828125,-80.1310806274414,0.033150024712085724,7.473097613827384
5618801340,0,192.4248046875,-79.94295501708984,0.033160705119371414,7.5430287396235585
5643801340,0,192.42637634277344,-79.75309753417969,0.033170852810144424,7.612291896609098
5668801341,0,192.42796325683594,-79.56151580810547,0.033180464059114456,7.680915980711677
5693801341,0,192.4295196533203,-79.36823272705078,0.033189695328474045,7.74892707759031
5718801341,0,192.43101501464844,-79.17325592041016,0.03319835662841797,7.816335459332258
5743801342,0,192.4324188232422,-78.97660827636719,0.033206671476364136,7.8831744769235765
5768801342,0,192.43374633789062,-78.7782974243164,0.03321468457579613,7.949489531303411
5793801343,0,192.4350128173828,-78.57833099365234,0.033222198486328125,8.015278722090095
5818801343,0,192.43618774414062,-78.37672424316406,0.03322933241724968,8.080878985933639
5843801343,0,192.43724060058594,-78.17498016357422,0.03326839208602905,8.073294319483052
5868801344,0,192.438232421875,-77.97329711914062,0.0333259180188179,8.069166197804151
5893801344,0,192.43910217285156,-77.77169036865234,0.0333898551762104,8.06586843843184
5918801344,0,192.43991088867188,-77.57015228271484,0.03345363587141037,8.06282036429089
5943801345,0,192.4407196044922,-77.36869049072266,0.03351348638534546,8.059844343427217
5968801345,0,192.44149780273438,-77.16728973388672,0.03356807678937912,8.056887451773953
5993801346,0,192.4422149658203,-76.96597290039062,0.03361682966351509,8.053934854687189
6018801346,0,192.4429473876953,-76.76471710205078,0.033659856766462326,8.05098694870537
6043801346,0,192.44371032714844,-76.56352233886719,0.033697355538606644,8.048032793975139
6068801347,0,192.4445343017578,-76.36241149902344,0.03372993320226669,8.045084552151891
6093801347,0,192.44541931152344,-76.16136169433594,0.03375808522105217,8.04212651438175
6118801347,0,192.4463653564453,-75.96038055419922,0.03378238528966904,8.039183151872676
6143801348,0,192.44735717773438,-75.75948333740234,0.033803291618824005,8.036231668668524
6168801348,0,192.4484100341797,-75.55864715576172,0.03382125869393349,8.033284125955518
6193801349,0,192.4495086669922,-75.3578872680664,0.033836591988801956,8.030342456400868
6218801349,0,192.45065307617188,-75.15719604492188,0.033849943429231644,8.027403135615065
6243801349,0,192.45187377929688,-74.95658111572266,0.03386123478412628,8.024457362141597
6268801350,0,192.45314025878906,-74.75603485107422,0.03387092426419258,8.021521691943471
6293801350,0,192.4544219970703,-74.5555648803711,0.033879354596138,8.018586992374857
6318801350,0,192.45578002929688,-74.35516357421875,0.03388633579015732,8.015654417717975
6343801351,0,192.45713806152344,-74.15408325195312,0.03387416899204254,8.071491514804897
6368801351,0,192.45852661132812,-73.9501953125,0.03381038457155228,8.180778245479438
6393801352,0,192.45993041992188,-73.7436752319336,0.033726729452610016,8.283980672085832
