ts,agent_id,throttle,steer,brake
1993801286,0,0.8999999761581421,0.0028862266335636377,0.0
2018801286,0,0.8999999761581421,-0.003647352335974574,0.0
2043801287,0,0.8999999761581421,-0.0015144982608035207,0.0
2068801287,0,0.8999999761581421,0.004670247435569763,0.0
2093801287,0,0.8999999761581421,0.0034994101151823997,0.0
2118801288,0,0.8999999761581421,0.004401740152388811,0.0
2143801288,0,0.8999999761581421,0.0034268212039023638,0.0
2168801289,0,0.8999999761581421,0.0033766075503081083,0.0
2193801289,0,0.8999999761581421,0.0028401981107890606,0.0
2218801289,0,0.8999999761581421,0.0023765231017023325,0.0
2243801290,0,0.8999999761581421,0.0017531453631818295,0.0
2268801290,0,0.8999999761581421,0.0017460727831348777,0.0
2293801290,0,0.8999999761581421,0.0014259142335504293,0.0
2318801291,0,0.8999999761581421,0.001491960254497826,0.0
2343801291,0,0.8999999761581421,0.0013359596487134695,0.0
2368801292,0,0.8999999761581421,0.0013994841137900949,0.0
2393801292,0,0.8999999761581421,0.0013928114203736186,0.0
2418801292,0,0.8999999761581421,0.001397823914885521,0.0
2443801293,0,0.8999999761581421,0.0011820790823549032,0.0
2468801293,0,0.8999999761581421,0.001158660976216197,0.0
2493801293,0,0.8999999761581421,0.0010662678396329284,0.0
2518801294,0,0.8999999761581421,0.0010435512522235513,0.0
2543801294,0,0.8999999761581421,0.00100039248354733,0.0
2568801295,0,0.8999999761581421,0.0007515440229326487,0.0
2593801295,0,0.8999999761581421,0.0008984266896732152,0.0
2618801295,0,0.8999999761581421,0.0009195514139719307,0.0
2643801296,0,0.8999999761581421,0.0006156287854537368,0.0
2668801296,0,0.8999999761581421,0.0005833741161040962,0.0
2693801296,0,0.8999999761581421,0.0006035041878931224,0.0
2718801297,0,0.8999999761581421,0.0004975360934622586,0.0
2743801297,0,0.8999999761581421,0.0006444472819566727,0.0
2768801297,0,0.8999999761581421,0.0004420155892148614,0.0
2793801298,0,0.8999999761581421,0.0006936804857105017,0.0
2818801298,0,0.8999999761581421,0.0007337575661949813,0.0
2843801299,0,0.8999999761581421,0.00039017005474306643,0.0
2868801299,0,0.8999999761581421,0.0006494022672995925,0.0
2893801299,0,0.8999999761581421,0.00041357235750183463,0.0
2918801300,0,0.8999999761581421,0.00032869819551706314,0.0
2943801300,0,0.8999999761581421,0.00045400034287013113,0.0
2968801300,0,0.8999999761581421,0.0003356127126608044,0.0
2993801301,0,0.8999999761581421,0.0005769233102910221,0.0
3018801301,0,0.8999999761581421,0.0005068498430773616,0.0
3043801302,0,0.8999999761581421,0.0005624660989269614,0.0
3068801302,0,0.8999999761581421,0.0005401441594585776,0.0
3093801302,0,0.8999999761581421,0.00028229173040017486,0.0
3118801303,0,0.8999999761581421,0.0004812238330487162,0.0
3143801303,0,0.8999999761581421,0.00033669418189674616,0.0
3168801303,0,0.8999999761581421,0.00018809201719705015,0.0
3193801304,0,0.8999999761581421,0.00023991323541849852,0.0
3218801304,0,0.8999999761581421,0.000497768516652286,0.0
3243801305,0,0.8999999761581421,0.00025684357387945056,0.0
3268801305,0,0.8999999761581421,0.00015847319446038455,0.0
3293801305,0,0.8999999761581421,0.00023059714294504374,0.0
3318801306,0,0.8999999761581421,0.0002881329564843327,0.0
3343801306,0,0.8999999761581421,0.00026356845046393573,0.0
3368801306,0,0.8999999761581421,-4.82552895846311e-05,0.0
3393801307,0,0.8999999761581421,0.00021880652639083564,0.0
3418801307,0,0.8999999761581421,0.0004138255026191473,0.0
3443801308,0,0.8999999761581421,0.00012487577623687685,0.0
3468801308,0,0.8999999761581421,0.0003029971558135003,0.0
3493801308,0,0.8999999761581421,0.0002318621554877609,0.0
3518801309,0,0.8999999761581421,0.00021747891150880605,0.0
3543801309,0,0.8999999761581421,0.00016384200716856867,0.0
3568801309,0,0.8999999761581421,1.3660359172718017e-06,0.0
3593801310,0,0.8999999761581421,0.0002806909033097327,0.0
3618801310,0,0.8999999761581421,0.00015706873091403395,0.0
3643801311,0,0.8999999761581421,0.00023820284695830196,0.0
3668801311,0,0.8999999761581421,0.00039521465077996254,0.0
3693801311,0,0.8999999761581421,0.00016581706586293876,0.0
3718801312,0,0.8999999761581421,0.00023347578826360404,0.0
3743801312,0,0.8999999761581421,0.00024109144578687847,0.0
3768801312,0,0.8999999761581421,2.2562389858649112e-05,0.0
3793801313,0,0.8999999761581421,9.316946670878679e-05,0.0
3818801313,0,0.8999999761581421,0.00038778255111537874,0.0
3843801314,0,0.8999999761581421,0.0003557077143341303,0.0
3868801314,0,0.8999999761581421,0.00040210745646618307,0.0
3893801314,0,0.8999999761581421,0.00027233813307248056,0.0
3918801315,0,0.8999999761581421,0.0003136636223644018,0.0
3943801315,0,0.8999999761581421,0.0003653154999483377,0.0
3968801315,0,0.8999999761581421,-1.453976710763527e-05,0.0
