ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993801286,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2018801286,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2043801287,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2068801287,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2093801287,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2118801288,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2143801288,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2168801289,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2193801289,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2218801289,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2243801290,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2268801290,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2293801290,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2318801291,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2343801291,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2368801292,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2393801292,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2418801292,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2443801293,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2468801293,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2493801293,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2518801294,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2543801294,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2568801295,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2593801295,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2618801295,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2643801296,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2668801296,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2693801296,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2718801297,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2743801297,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2768801297,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2793801298,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2818801298,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2843801299,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2868801299,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2893801299,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2918801300,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2943801300,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2968801300,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2993801301,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3018801301,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3043801302,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3068801302,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3093801302,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3118801303,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3143801303,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3168801303,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3193801304,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3218801304,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3243801305,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3268801305,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3293801305,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3318801306,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3343801306,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3368801306,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3393801307,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3418801307,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3443801308,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3468801308,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3493801308,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3518801309,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3543801309,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3568801309,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3593801310,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3618801310,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3643801311,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3668801311,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3693801311,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3718801312,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3743801312,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3768801312,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3793801313,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
