ts,agent_id,steer_unclip,throttle_unclip
2125552084,0,0.0033945790193760945,5.248694674372674
2150552084,0,0.002570816228504132,4.823648008704186
2175552085,0,0.0037580306505330006,4.889615000188351
2200552085,0,0.0022608683152167686,5.106704269945622
2225552085,0,0.0034453207795000136,5.1606543794274335
2250552086,0,0.003870609101184958,5.232865951359272
2275552086,0,0.0028199490385171543,5.29252773463726
2300552086,0,0.0039054519831119936,5.339806824624539
2325552087,0,0.0033550178997829973,5.400949178126017
2350552087,0,0.003183831493075037,5.462812192690006
2375552088,0,0.002639124807956312,5.5224246159706105
2400552088,0,0.00294462299524785,5.581047901117637
2425552088,0,0.0026048276770538163,5.648037965116855
2450552089,0,0.002564691256177243,5.710169156771297
2475552089,0,0.0024892128752140863,5.781237707208504
2500552089,0,0.002464330543483876,5.8420468353144415
2525552090,0,0.002405828028520355,5.907789475328839
2550552090,0,0.002378242080243681,5.970820904633456
2575552091,0,0.0025409565858921794,6.033999183242407
2600552091,0,0.0023417535969824724,6.09668238283188
2625552091,0,0.002174224187392623,6.158699842496582
2650552092,0,0.0023356509177913584,6.218658077915576
2675552092,0,0.0022911559824506716,6.277008788215657
2700552092,0,0.0023967231490873192,6.340047572538783
2725552093,0,0.0024418374497450455,6.404065888003586
2750552093,0,0.0023976840238628594,6.461876503100479
2775552093,0,0.002424573103085269,6.523369038376521
2800552094,0,0.002267071264970644,6.583524768489498
2825552094,0,0.0025821687139582035,6.6472619779482045
2850552095,0,0.002457440400211023,6.704526336981778
2875552095,0,0.0026059267680447386,6.765070958053044
2900552095,0,0.002627192324850504,6.827402541511717
2925552096,0,0.002712872257353798,6.888454003804811
2950552096,0,0.002617543639115291,6.951209310406318
2975552096,0,0.0026273259403789724,7.010950817269015
3000552097,0,0.002829119088772483,7.0697182383655255
3025552097,0,0.0027105550207512396,7.132596133022783
3050552098,0,0.002763168299935209,7.1944747766202415
3075552098,0,0.0028506753080414816,7.256421919569003
3100552098,0,0.002763703710843701,7.319818701817341
3125552099,0,0.002793163170507612,7.321677797021101
3150552099,0,0.002634335659095428,7.325402186553924
3175552099,0,0.002762462893144482,7.327786077261971
3200552100,0,0.0026870447981028472,7.323504929524107
3225552100,0,0.0026339813430322333,7.327550602220282
3250552101,0,0.002662215637513774,7.327933593867146
3275552101,0,0.0026558635615856617,7.328912874076451
3300552101,0,0.002596627323052649,7.330894490333237
3325552102,0,0.0025719489958077467,7.332887566329538
3350552102,0,0.0025929119847353777,7.330499394060922
3375552102,0,0.0024632564958595336,7.330975992071615
3400552103,0,0.002529100942414534,7.32999397851141
3425552103,0,0.002492143927180456,7.333038226670559
3450552104,0,0.0025468722408612606,7.332871301212188
3475552104,0,0.0026103688098890686,7.33472789443331
3500552104,0,0.002460252635580805,7.334184186992175
3525552105,0,0.002619061648563987,7.335943320144778
3550552105,0,0.002462128091690405,7.332477878618619
3575552105,0,0.0025191601712600104,7.334187965903875
3600552106,0,0.0024143907612163232,7.332420667010079
3625552106,0,0.0024363057077595256,7.336893592090896
3650552107,0,0.0024863098072644037,7.3349083838688305
3675552107,0,0.0025512663292273025,7.334846177257396
3700552107,0,0.0025647303396286896,7.336040128268368
3725552108,0,0.0024767944999769297,7.334077088048363
3750552108,0,0.002471210820330444,7.33469060285091
3775552108,0,0.002407328630205746,7.336850174357664
3800552109,0,0.0024041924350118485,7.333707074836803
3825552109,0,0.0023773284472325424,7.338199364439891
3850552110,0,0.0024282119335930596,7.336427869048539
3875552110,0,0.002566285630620945,7.337113212388874
3900552110,0,0.0024612871246488463,7.337681182020641
3925552111,0,0.0024947792418352193,7.336100538933101
3950552111,0,0.0023998040384701153,7.33818624456595
3975552111,0,0.002451875693155,7.337474078570856
4000552112,0,0.002381036670769428,7.335114712763555
4025552112,0,0.0023308390492380654,7.338624670324467
4050552112,0,0.0024347418790308076,7.338303534223425
4075552113,0,0.0025156611222664567,7.336459839866897
4100552113,0,0.0025355711236970434,7.338869264819537
4125552114,0,0.0025014657124414466,7.337919298233661
4150552114,0,0.0023835453423333305,7.339385261151476
4175552114,0,0.0023886907515080734,7.339438660769389
4200552115,0,0.002350938303826905,7.3370642819349445
4225552115,0,0.0023676196179185844,7.340576889079245
4250552115,0,0.0023846452873809184,7.3379933262716674
