ts,agent_id,x,y,z,v
2004301553,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029301553,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054301554,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079301554,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104301555,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129301555,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154301555,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179301556,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630009248750222e-08
2204301556,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500877051614858e-08
2229301556,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066195331494563e-08
2254301557,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343677114087981e-08
2279301557,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860038321592832
2304301558,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600791685482444
2329301558,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387614430461687
2354301558,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423135658185645
2379301559,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784839157275274e-05
2404301559,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738995974308088
2429301559,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137001377769267
2454301560,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697233901207939
2479301560,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645190015759847
2504301561,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287268835937807
2529301561,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936076756629738
2554301561,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440284057276094
2579301562,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084776077751187
2604301562,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771519749672687e-05
2629301562,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625519725412602e-05
2654301563,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464293094396251e-05
2679301563,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571979810611765e-05
2704301564,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741131687572498e-05
2729301564,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015834026004697e-05
2754301564,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37839113082374e-05
2779301565,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840392006809109e-05
2804301565,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3287886172150954e-05
2829301565,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090850354450403e-05
2854301566,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528814486715149e-05
2879301566,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1984925441718458e-05
2904301567,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8530286530623942e-05
2929301567,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62665675077568e-05
2954301567,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021014660208265e-05
2979301568,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631247176069031e-05
3004301568,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1220305752145044e-05
3029301568,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.78312126881131e-06
3054301569,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.336213917260978e-06
3079301569,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.965562130257215e-06
3104301569,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.928302133908146e-06
3129301570,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.16837916327702e-06
3154301570,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554789404450051e-06
3179301571,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587976574328891e-07
3204301571,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.217111742096157e-07
3229301571,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8217992518969805e-07
3254301572,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3152245037205116e-07
3279301572,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3091651468688724e-07
3304301572,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6448863447250794e-07
3329301573,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.766437545869286e-07
3354301573,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6277610592446603e-07
3379301574,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2625047178649986e-07
3404301574,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2808610819505662e-07
3429301574,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7564334093156612e-07
3454301575,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.441261403045094e-07
3479301575,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4342186014055053e-07
3504301575,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0568840623824462e-07
3529301576,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.538712453859758e-08
3554301576,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0083569245110253e-07
3579301577,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.194708311464617e-08
3604301577,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694288739356633e-07
3629301577,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.833451368668774e-08
3654301578,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.15487398016731e-08
3679301578,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.9571551536689675e-08
3704301578,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.153713512813761e-08
3729301579,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.560400964693241e-07
3754301579,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.88659747220094e-08
3779301580,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4627310278747076e-07
3804301580,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9662018085446755e-08
3829301580,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.848553961791361e-08
3854301581,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.626302876174349e-08
3879301581,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.5775516726611756e-08
3904301581,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8398227032873114e-08
3929301582,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.21777018234974e-08
3954301582,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8281980546310564e-08
3979301583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.505001911985948e-08
4004301583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0122269159554405e-08
4029301583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5625908748846604e-08
4054301584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4276934976080573e-07
4079301584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6932716557203264e-09
4104301584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.810491650453379e-09
4129301585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.819682661022134e-09
4154301585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3194593417334947e-09
4179301586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.027855553705678e-09
4204301586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.681192080353328e-09
4229301586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3782101522358082e-09
4254301587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0797872834870966e-09
4279301587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.813447771571074e-09
4304301587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.151748257749271e-09
4329301588,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503024631191826
4354301588,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827922020971
4379301588,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483342496656
4404301589,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.930491176232522
4429301589,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209850641866196
4454301590,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012433860218786
4479301590,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710928829106514
4504301590,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.0304566145065155
4529301591,0,192.36532592773438,-86.00841522216797,0.0320705771446228,2.279349106420144
4554301591,0,192.36602783203125,-85.94684600830078,0.03194694593548775,2.51786426228713
4579301591,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461717617065142
4604301592,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.9645066041249186
4629301592,0,192.3684539794922,-85.72865295410156,0.03172977268695831,3.1731593082364196
4654301593,0,192.36935424804688,-85.64555358886719,0.031699903309345245,3.372470110297558
4679301593,0,192.3702850341797,-85.55764770507812,0.03168685734272003,3.5628133779866986
4704301593,0,192.3712921142578,-85.46516418457031,0.03168819472193718,3.744593639722259
4729301594,0,192.37234497070312,-85.36830139160156,0.03170158341526985,3.918236172856332
4754301594,0,192.37342834472656,-85.26724243164062,0.03172489255666733,4.084252411620215
4779301594,0,192.37454223632812,-85.16217803955078,0.03175605833530426,4.2433559607160145
4804301595,0,192.37570190429688,-85.05325317382812,0.03179340437054634,4.396020686686683
4829301595,0,192.3768768310547,-84.94064331054688,0.031835440546274185,4.5425839005901425
4854301596,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.683372171435907
4879301596,0,192.379150390625,-84.70488739013672,0.03192886337637901,4.818712510223199
4904301596,0,192.3803253173828,-84.58201599121094,0.031978338956832886,4.948936761284089
4929301597,0,192.38156127929688,-84.45598602294922,0.032176245003938675,5.07527968897082
4954301597,0,192.3828125,-84.32687377929688,0.03242805227637291,5.196699274574187
4979301597,0,192.38406372070312,-84.1948013305664,0.0325908288359642,5.313932609443294
5004301598,0,192.38539123535156,-84.05986022949219,0.03269599750638008,5.427231908123155
5029301598,0,192.38671875,-83.92216491699219,0.0327642448246479,5.53686575509393
5054301599,0,192.38812255859375,-83.78179168701172,0.03280944749712944,5.643095408796973
5079301599,0,192.3895263671875,-83.6388168334961,0.03284065052866936,5.7461660637036385
5104301599,0,192.3909149169922,-83.49333190917969,0.03286350145936012,5.846314593096858
5129301600,0,192.392333984375,-83.34536743164062,0.032881468534469604,5.943755179190328
5154301600,0,192.39378356933594,-83.19503021240234,0.03289733827114105,6.038687774194555
5179301600,0,192.3952178955078,-83.04235076904297,0.032911986112594604,6.131299824256369
5204301601,0,192.39669799804688,-82.88741302490234,0.03292655944824219,6.221762311192256
5229301601,0,192.3982391357422,-82.73023986816406,0.03294109180569649,6.310234438425056
5254301602,0,192.3998260498047,-82.5708999633789,0.03295581787824631,6.396860688952636
5279301602,0,192.40142822265625,-82.40940856933594,0.032970961183309555,6.481773816266537
5304301602,0,192.4030303955078,-82.2458267211914,0.032986219972372055,6.565095767813532
5329301603,0,192.40460205078125,-82.08019256591797,0.03300151601433754,6.646934172131559
5354301603,0,192.40621948242188,-81.91253662109375,0.033016663044691086,6.727397021768314
5379301603,0,192.40785217285156,-81.7428970336914,0.03303176909685135,6.806575588420838
5404301604,0,192.40948486328125,-81.5712890625,0.03304668515920639,6.884552550751136
5429301604,0,192.41114807128906,-81.39775848388672,0.03306133300065994,6.9614049788062475
5454301605,0,192.4127960205078,-81.22232818603516,0.03307536989450455,7.037204180522385
5479301605,0,192.41448974609375,-81.04501342773438,0.03308910131454468,7.112015105443548
5504301605,0,192.4162139892578,-80.8658447265625,0.03310234099626541,7.185894435852847
5529301606,0,192.4179229736328,-80.68485260009766,0.033115044236183167,7.2588946458755945
5554301606,0,192.41966247558594,-80.50203704833984,0.03312728926539421,7.331069277000441
5579301606,0,192.42135620117188,-80.31744384765625,0.03313884511590004,7.402457496523909
5604301607,0,192.4230499267578,-80.1310806274414,0.033150024712085724,7.473099569509644
5629301607,0,192.4246826171875,-79.94295501708984,0.033160626888275146,7.543030495634763
5654301607,0,192.42628479003906,-79.75309753417969,0.03317077457904816,7.612294711730821
5679301608,0,192.42787170410156,-79.56151580810547,0.03318042680621147,7.680917992196577
5704301608,0,192.42942810058594,-79.36823272705078,0.03318965807557106,7.748928045749736
5729301609,0,192.430908203125,-79.17325592041016,0.03319843113422394,7.81633812534319
5754301609,0,192.4323272705078,-78.97660827636719,0.03320670872926712,7.883176474167256
5779301609,0,192.43365478515625,-78.7782974243164,0.03321468457579613,7.9494908747112785
5804301610,0,192.43492126464844,-78.57833099365234,0.033222198486328125,8.015278129559341
5829301610,0,192.43606567382812,-78.37672424316406,0.033229291439056396,8.080879651187981
5854301610,0,192.43714904785156,-78.17498016357422,0.03326839208602905,8.073296739953735
5879301611,0,192.43814086914062,-77.97329711914062,0.03332584351301193,8.069168339609433
5904301611,0,192.43902587890625,-77.77169036865234,0.03338992968201637,8.065870199875725
5929301612,0,192.4398193359375,-77.57015228271484,0.0334535576403141,8.062822261491403
5954301612,0,192.44064331054688,-77.36869049072266,0.03351348638534546,8.059846202043385
5979301612,0,192.44142150878906,-77.16728973388672,0.033568114042282104,8.05688898952054
6004301613,0,192.442138671875,-76.96597290039062,0.03361682966351509,8.053935474198134
6029301613,0,192.44287109375,-76.76471710205078,0.03365978226065636,8.050988116728195
6054301613,0,192.44363403320312,-76.56352233886719,0.033697355538606644,8.048034365429654
6079301614,0,192.44447326660156,-76.36241149902344,0.03372989594936371,8.045086422149675
6104301614,0,192.44537353515625,-76.16136169433594,0.03375808522105217,8.042127682143946
6129301615,0,192.4462890625,-75.96038055419922,0.03378238528966904,8.039182789866558
6154301615,0,192.44729614257812,-75.75948333740234,0.03380332887172699,8.03623205683335
6179301615,0,192.44834899902344,-75.55864715576172,0.0338212214410305,8.033285363434294
6204301616,0,192.44944763183594,-75.3578872680664,0.033836670219898224,8.03034252879182
6229301616,0,192.4506072998047,-75.15719604492188,0.03384990617632866,8.02740297120304
6254301616,0,192.4518280029297,-74.95658111572266,0.0338611975312233,8.02445701987288
6279301617,0,192.453125,-74.75603485107422,0.03387084975838661,8.02152107189103
6304301617,0,192.4544219970703,-74.5555648803711,0.03387924283742905,8.018585293116384
6329301618,0,192.45578002929688,-74.35516357421875,0.0338863730430603,8.01565308632965
6354301618,0,192.45713806152344,-74.15408325195312,0.033874206244945526,8.071490307887009
6379301618,0,192.45855712890625,-73.9501953125,0.03381038457155228,8.180830947877698
6404301619,0,192.45999145507812,-73.74366760253906,0.03372669219970703,8.284099290091664
6429301619,0,192.46139526367188,-73.53466796875,0.03364070877432823,8.38093068160936
6454301619,0,192.46282958984375,-73.32339477539062,0.03356208652257919,8.470493963592418
6479301620,0,192.4642333984375,-73.11004638671875,0.03349616751074791,8.551697947482507
6504301620,0,192.46556091308594,-72.89484405517578,0.03344512730836868,8.623977023557723
6529301621,0,192.46682739257812,-72.67800903320312,0.03340919315814972,8.687954881363835
6554301621,0,192.4679718017578,-72.4597396850586,0.03338764235377312,8.743589767689175
6579301621,0,192.4690704345703,-72.24024963378906,0.03337901830673218,8.790514284166667
6604301622,0,192.4701690673828,-72.01978302001953,0.03338317945599556,8.827669176864969
6629301622,0,192.47120666503906,-71.79857635498047,0.033398743718862534,8.854700237387629
6654301622,0,192.47216796875,-71.576904296875,0.03342502564191818,8.87154537530184
6679301623,0,192.4730682373047,-71.35498046875,0.03346027433872223,8.879306311592067
6704301623,0,192.4739227294922,-71.1330337524414,0.033502694219350815,8.8789330506671
6729301624,0,192.4747772216797,-70.91128540039062,0.03355163335800171,8.867352884321658
6754301624,0,192.4756622314453,-70.69023895263672,0.03361213579773903,8.834076584862103
6779301624,0,192.47659301757812,-70.4704360961914,0.03368636965751648,8.780026411962083
6804301625,0,192.4775390625,-70.25225067138672,0.03377136215567589,8.714687184800328
6829301625,0,192.4783935546875,-70.03553771972656,0.03385402634739876,8.655449645467144
6854301625,0,192.47921752929688,-69.8205337524414,0.03393588960170746,8.587153902032735
6879301626,0,192.48004150390625,-69.60689544677734,0.03400547057390213,8.535555296156703
6904301626,0,192.4808807373047,-69.39447784423828,0.03406146913766861,8.486420898185921
6929301626,0,192.4817657470703,-69.18328094482422,0.03410758823156357,8.437136979489894
6954301627,0,192.482666015625,-68.97330474853516,0.034145813435316086,8.388098253177516
6979301627,0,192.4835968017578,-68.76453399658203,0.034177474677562714,8.339836599595719
7004301628,0,192.48451232910156,-68.55694580078125,0.034203339368104935,8.292535828425377
7029301628,0,192.48544311523438,-68.35051727294922,0.0342240147292614,8.246552944935956
7054301628,0,192.48641967773438,-68.14523315429688,0.03424083814024925,8.20063746478704
7079301629,0,192.48739624023438,-67.9410629272461,0.03425392135977745,8.156209120672708
7104301629,0,192.48843383789062,-67.73799896240234,0.03426414355635643,8.11189726232298
7129301629,0,192.48956298828125,-67.53604125976562,0.0342724584043026,8.067804084029465
7154301630,0,192.49069213867188,-67.33515167236328,0.03427841141819954,8.02492304472059
7179301630,0,192.49183654785156,-67.1353530883789,0.0342831015586853,7.981467108594852
7204301631,0,192.4929962158203,-66.9366455078125,0.034287068992853165,7.937897271064553
7229301631,0,192.49417114257812,-66.7389907836914,0.03428962454199791,7.895971162279929
7254301631,0,192.4954071044922,-66.5423583984375,0.0342906191945076,7.855444013027954
7279301632,0,192.4967498779297,-66.3467025756836,0.03428974002599716,7.816778236863356
7304301632,0,192.49815368652344,-66.15199279785156,0.03428748995065689,7.7792372918544626
7329301632,0,192.49957275390625,-65.95816040039062,0.03428298979997635,7.744927167951489
7354301633,0,192.5009002685547,-65.76508331298828,0.0342748649418354,7.716252949985747
7379301633,0,192.50210571289062,-65.5726089477539,0.03426223620772362,7.694101602141726
