ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2156683377,0,128.47735595703125,114.6418685913086,128.3419647216797,95.81221008300781,128.316162109375,88.8907241821289,128.22857666015625,85.10655975341797,0.013229905627667904,3.502267837524414,0.016971969977021217,6.588011264801025,0.022121379151940346,9.451560974121094,0.02061075158417225,12.29593276977539
2181683378,0,128.52220153808594,114.82891845703125,128.2611541748047,95.71660614013672,128.2230224609375,88.6517562866211,128.1330108642578,84.7906265258789,0.014409591443836689,3.485224962234497,0.013013528659939766,6.616180419921875,0.015828479081392288,9.592939376831055,0.012289831414818764,12.609526634216309
2206683378,0,128.75082397460938,115.13726806640625,128.3661651611328,95.77494812011719,128.33865356445312,88.5802230834961,128.2437744140625,84.6663818359375,0.02057008631527424,3.4574530124664307,0.018201537430286407,6.598963260650635,0.024138813838362694,9.636053085327148,0.02274501323699951,12.737137794494629
2231683379,0,128.55296325683594,114.48633575439453,128.2122802734375,95.2686996459961,128.18850708007812,88.09422302246094,128.1317138671875,84.21455383300781,0.01538146287202835,3.5165529251098633,0.010781723074615002,6.751237392425537,0.013842301443219185,9.93911361694336,0.012743963859975338,13.223093032836914
2256683379,0,128.6602020263672,114.4762191772461,128.31265258789062,95.2457046508789,128.2821502685547,88.06364440917969,128.21859741210938,84.18692779541016,0.018368836492300034,3.5174858570098877,0.01589534431695938,6.7583112716674805,0.020758071914315224,9.958794593811035,0.021198319271206856,13.253974914550781
2281683379,0,128.70973205566406,114.59629821777344,128.37472534179688,95.25743865966797,128.36085510253906,88.05451202392578,128.3164825439453,84.16907501220703,0.01969124749302864,3.5064425468444824,0.019041528925299644,6.75469970703125,0.02656356617808342,9.96468734741211,0.0307356808334589,13.274005889892578
2306683380,0,128.5604248046875,114.48516082763672,128.27371215820312,95.22001647949219,128.24871826171875,88.04539489746094,128.19973754882812,84.1703109741211,0.015589447692036629,3.5166614055633545,0.01393099781125784,6.766230583190918,0.018319260329008102,9.970577239990234,0.019395845010876656,13.27261734008789
2331683380,0,128.6470184326172,114.62973022460938,128.37290954589844,95.2892074584961,128.34658813476562,88.08981323242188,128.29525756835938,84.20513916015625,0.017937202006578445,3.5033788681030273,0.018923413008451462,6.744940280914307,0.025457359850406647,9.941947937011719,0.028589656576514244,13.233601570129395
2356683380,0,128.6285400390625,114.78408813476562,128.31451416015625,95.33973693847656,128.27857971191406,88.1131591796875,128.22769165039062,84.21624755859375,0.017362063750624657,3.4892961978912354,0.015925565734505653,6.729471206665039,0.020432401448488235,9.926962852478027,0.022027231752872467,13.221203804016113
2381683381,0,128.59454345703125,114.85681915283203,128.2709197998047,95.35643768310547,128.23263549804688,88.11030578613281,128.17791748046875,84.20904541015625,0.01639510877430439,3.4826958179473877,0.01370833721011877,6.7243733406066895,0.01706564985215664,9.928791999816895,0.01722215674817562,13.229238510131836
2406683381,0,128.51641845703125,114.80450439453125,128.21104431152344,95.34394073486328,128.17678833007812,88.10169982910156,128.12384033203125,84.20008850097656,0.014258141629397869,3.487441062927246,0.01068439893424511,6.728187561035156,0.012975752353668213,9.93431282043457,0.011996367014944553,13.23924446105957
2431683382,0,128.5312042236328,114.8140640258789,128.23179626464844,95.35124206542969,128.1934814453125,88.10691833496094,128.13516235351562,84.20295715332031,0.014663096517324448,3.4865729808807373,0.011731325648725033,6.725959300994873,0.014196377247571945,9.930964469909668,0.013090049847960472,13.236039161682129
2456683382,0,128.4717254638672,114.75381469726562,128.209716796875,95.32279205322266,128.17440795898438,88.08650207519531,128.11611938476562,84.18535614013672,0.013039624318480492,3.4920499324798584,0.010626818984746933,6.7346510887146,0.01281313318759203,9.944076538085938,0.011262042447924614,13.255735397338867
2481683382,0,128.4607696533203,114.74689483642578,128.19357299804688,95.31803894042969,128.15512084960938,88.0810317993164,128.0939178466797,84.1781997680664,0.012738840654492378,3.492680072784424,0.009810776449739933,6.736105442047119,0.011400053277611732,9.94759464263916,0.009114140644669533,13.263760566711426
2506683383,0,128.4144287109375,114.69017791748047,128.1964569091797,95.27999877929688,128.1652069091797,88.04706573486328,128.10467529296875,84.14778900146484,0.011472880840301514,3.497851848602295,0.009973210282623768,6.747766017913818,0.012166991829872131,9.969496726989746,0.010183512233197689,13.297966003417969
