ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079730782,0,128.47415161132812,114.65733337402344,128.34808349609375,95.81016540527344,128.33087158203125,88.87999725341797,128.2492218017578,85.092529296875,0.013136333785951138,3.5008530616760254,0.017277132719755173,6.588611125946045,0.02316529117524624,9.4578218460083,0.022496404126286507,12.309537887573242
2104730783,0,128.51290893554688,114.83779907226562,128.26083374023438,95.72032928466797,128.2238006591797,88.65398406982422,128.13343811035156,84.79246520996094,0.01415023859590292,3.484419822692871,0.012995520606637001,6.615078926086426,0.015881584957242012,9.59160327911377,0.012327536009252071,12.607656478881836
2129730783,0,128.7230987548828,115.12181854248047,128.34381103515625,95.7670669555664,128.3157196044922,88.58326721191406,128.22047424316406,84.67350006103516,0.01981760561466217,3.4588351249694824,0.017096014693379402,6.601284027099609,0.02249997854232788,9.634210586547852,0.020559469237923622,12.729758262634277
2154730783,0,128.54891967773438,114.49349975585938,128.20838928222656,95.26919555664062,128.18479919433594,88.09457397460938,128.12831115722656,84.21536254882812,0.015266410075128078,3.515892744064331,0.010583874769508839,6.75108528137207,0.013569731265306473,9.938888549804688,0.012413913384079933,13.222190856933594
2179730784,0,128.66561889648438,114.48819732666016,128.31227111816406,95.25008392333984,128.28213500976562,88.06700897216797,128.2195587158203,84.19017791748047,0.018514329567551613,3.5163815021514893,0.015872959047555923,6.756962776184082,0.02075260505080223,9.956625938415527,0.02128586359322071,13.250333786010742
2204730784,0,128.7130126953125,114.5986099243164,128.37611389160156,95.25731658935547,128.3629608154297,88.05451202392578,128.31861877441406,84.169921875,0.019781192764639854,3.506230592727661,0.01911218836903572,6.754737377166748,0.02671857364475727,9.96468734741211,0.030940989032387733,13.273053169250488
2229730784,0,128.5689697265625,114.48831176757812,128.27635192871094,95.22322082519531,128.2517547607422,88.0483627319336,128.20306396484375,84.17384338378906,0.015825970098376274,3.516371011734009,0.014063411392271519,6.765241622924805,0.018539482727646828,9.968659400939941,0.019713139161467552,13.26865005493164
2254730785,0,128.65614318847656,114.63172912597656,128.37673950195312,95.29177856445312,128.35150146484375,88.09188079833984,128.30108642578125,84.20771026611328,0.018189314752817154,3.5031960010528564,0.01911565475165844,6.744151592254639,0.025814929977059364,9.940618515014648,0.0291479229927063,13.230730056762695
2279730785,0,128.62557983398438,114.78982543945312,128.31405639648438,95.34100341796875,128.27957153320312,88.11329650878906,128.22955322265625,84.21611022949219,0.017277976498007774,3.4887747764587402,0.01590152271091938,6.729084491729736,0.020504973828792572,9.926875114440918,0.02220757305622101,13.221357345581055
2304730786,0,128.59976196289062,114.86387634277344,128.27476501464844,95.35894775390625,128.23687744140625,88.11165618896484,128.1825714111328,84.2100830078125,0.01653629168868065,3.4820563793182373,0.01390140876173973,6.723608016967773,0.017375372350215912,9.927926063537598,0.017671149224042892,13.228080749511719
