ts,agent_id,throttle,steer,brake
2079730782,0,0.8999999761581421,0.003490231465548277,0.0
2104730783,0,0.8999999761581421,0.0025723117869347334,0.0
2129730783,0,0.8999999761581421,0.0038032892625778913,0.0
2154730783,0,0.8999999761581421,0.002326284535229206,0.0
2179730784,0,0.8999999761581421,0.003536660224199295,0.0
2204730784,0,0.8999999761581421,0.003931383602321148,0.0
2229730784,0,0.8999999761581421,0.002869201824069023,0.0
2254730785,0,0.8999999761581421,0.003921749070286751,0.0
2279730785,0,0.8999999761581421,0.003369789570569992,0.0
2304730786,0,0.8999999761581421,0.0031771024223417044,0.0
2329730786,0,0.8999999761581421,0.0026457372587174177,0.0
2354730786,0,0.8999999761581421,0.002951574046164751,0.0
2379730787,0,0.8999999761581421,0.0026163109578192234,0.0
2404730787,0,0.8999999761581421,0.0025906304363161325,0.0
2429730787,0,0.8999999761581421,0.0024840261321514845,0.0
2454730788,0,0.8999999761581421,0.0024762535467743874,0.0
2479730788,0,0.8999999761581421,0.002409409498795867,0.0
2504730788,0,0.8999999761581421,0.0024050846695899963,0.0
2529730789,0,0.8999999761581421,0.0025425460189580917,0.0
2554730789,0,0.8999999761581421,0.002337964251637459,0.0
2579730790,0,0.8999999761581421,0.002215296495705843,0.0
2604730790,0,0.8999999761581421,0.0023487848229706287,0.0
2629730790,0,0.8999999761581421,0.0023041802924126387,0.0
2654730791,0,0.8999999761581421,0.002417634939774871,0.0
2679730791,0,0.8999999761581421,0.0024573178961873055,0.0
2704730791,0,0.8999999761581421,0.0023937267251312733,0.0
2729730792,0,0.8999999761581421,0.002448169980198145,0.0
2754730792,0,0.8999999761581421,0.002251491416245699,0.0
2779730793,0,0.8999999761581421,0.0025839502923190594,0.0
2804730793,0,0.8999999761581421,0.0024559663143008947,0.0
2829730793,0,0.8999999761581421,0.0026069129817187786,0.0
2854730794,0,0.8999999761581421,0.0026413891464471817,0.0
2879730794,0,0.8999999761581421,0.002720610238611698,0.0
2904730794,0,0.8999999761581421,0.002654312876984477,0.0
2929730795,0,0.8999999761581421,0.0026351807173341513,0.0
2954730795,0,0.8999999761581421,0.0028485481161624193,0.0
2979730796,0,0.8999999761581421,0.0027217224705964327,0.0
3004730796,0,0.8999999761581421,0.002770897699519992,0.0
3029730796,0,0.8999999761581421,0.002860995940864086,0.0
3054730797,0,0.8999999761581421,0.0027886766474694014,0.0
3079730797,0,0.8999999761581421,0.0027908694464713335,0.0
3104730797,0,0.8999999761581421,0.0026299855671823025,0.0
3129730798,0,0.8999999761581421,0.0027470181230455637,0.0
3154730798,0,0.8999999761581421,0.0026585813611745834,0.0
3179730799,0,0.8999999761581421,0.0026636854745447636,0.0
3204730799,0,0.8999999761581421,0.002667018212378025,0.0
3229730799,0,0.8999999761581421,0.0026498986408114433,0.0
3254730800,0,0.8999999761581421,0.0026088973972946405,0.0
3279730800,0,0.8999999761581421,0.0025791279040277004,0.0
3304730800,0,0.8999999761581421,0.0025731869973242283,0.0
3329730801,0,0.8999999761581421,0.0024424728471785784,0.0
3354730801,0,0.8999999761581421,0.00252948934212327,0.0
3379730802,0,0.8999999761581421,0.0024868121836334467,0.0
3404730802,0,0.8999999761581421,0.0025322199799120426,0.0
3429730802,0,0.8999999761581421,0.002614834113046527,0.0
3454730803,0,0.8999999761581421,0.002463691867887974,0.0
3479730803,0,0.8999999761581421,0.002609939081594348,0.0
3504730803,0,0.8999999761581421,0.002430286491289735,0.0
3529730804,0,0.8999999761581421,0.0025125392712652683,0.0
3554730804,0,0.8999999761581421,0.0024309682194143534,0.0
3579730805,0,0.8999999761581421,0.002445092424750328,0.0
3604730805,0,0.8999999761581421,0.002484011696651578,0.0
3629730805,0,0.8999999761581421,0.002559480955824256,0.0
3654730806,0,0.8999999761581421,0.002582749119028449,0.0
3679730806,0,0.8999999761581421,0.0024830910842865705,0.0
3704730806,0,0.8999999761581421,0.0024423447903245687,0.0
3729730807,0,0.8999999761581421,0.002403583377599716,0.0
3754730807,0,0.8999999761581421,0.002390872221440077,0.0
3779730807,0,0.8999999761581421,0.0023597676772624254,0.0
3804730808,0,0.8999999761581421,0.0024315614718943834,0.0
3829730808,0,0.8999999761581421,0.0025452699046581984,0.0
3854730809,0,0.8999999761581421,0.0024777038488537073,0.0
3879730809,0,0.8999999761581421,0.002504284493625164,0.0
3904730809,0,0.8999999761581421,0.0023824311792850494,0.0
3929730810,0,0.8999999761581421,0.0024206461384892464,0.0
3954730810,0,0.8999999761581421,0.0023639057762920856,0.0
3979730810,0,0.8999999761581421,0.00230695609934628,0.0
4004730811,0,0.8999999761581421,0.0024525970220565796,0.0
4029730811,0,0.8999999761581421,0.0025181369855999947,0.0
4054730812,0,0.8999999761581421,0.002536601386964321,0.0
4079730812,0,0.8999999761581421,0.002483037067577243,0.0
4104730812,0,0.8999999761581421,0.0023712695110589266,0.0
4129730813,0,0.8999999761581421,0.0023834912572056055,0.0
4154730813,0,0.8999999761581421,0.002376025076955557,0.0
4179730813,0,0.8999999761581421,0.002371188485994935,0.0
4204730814,0,0.8999999761581421,0.0024047631304711103,0.0
4229730814,0,0.8999999761581421,0.002537668449804187,0.0
4254730815,0,0.8999999761581421,0.002478142036125064,0.0
4279730815,0,0.8999999761581421,0.002521105343475938,0.0
4304730815,0,0.8999999761581421,0.0024118777364492416,0.0
4329730816,0,0.8999999761581421,0.0023578752297908068,0.0
4354730816,0,0.8999999761581421,0.0024193611461669207,0.0
4379730816,0,0.8999999761581421,0.0023830344434827566,0.0
4404730817,0,0.8999999761581421,0.0024471997749060392,0.0
4429730817,0,0.8999999761581421,0.0025773292873054743,0.0
4454730818,0,0.8999999761581421,0.002487424062564969,0.0
4479730818,0,0.8999999761581421,0.002506121527403593,0.0
4504730818,0,0.8999999761581421,0.0025102568324655294,0.0
4529730819,0,0.8999999761581421,0.002596559002995491,0.0
4554730819,0,0.8999999761581421,0.0026534060016274452,0.0
4579730819,0,0.8999999761581421,0.0023762185592204332,0.0
4604730820,0,0.8999999761581421,0.001972379395738244,0.0
