ts,agent_id,x,y,z,v
1970634935,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995634935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020634936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045634936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070634936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095634937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120634937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145634938,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286648461561454e-08
2170634938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500939775655527e-08
2195634938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066280689594804e-08
2220634939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343772183656137e-08
2245634939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859985818651032
2270634939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160034925589599
2295634940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838651018112705
2320634940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421648103945587
2345634941,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478553959500017e-05
2370634941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738719654279605
2395634941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136512303365798
2420634942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971015897839075
2445634942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450791190047155
2470634942,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528617277492891
2495634943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393472427204143
2520634943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441014976095953
2545634943,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084267880149928
2570634944,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771123260564823e-05
2595634944,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635878784425605e-05
2620634945,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4622295885824e-05
2645634945,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578117952704251e-05
2670634945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74172041234296e-05
2695634946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0171963309905204e-05
2720634946,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379869503311057e-05
2745634946,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841455144708055e-05
2770634947,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450114611925595e-05
2795634947,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9175200599783354e-05
2820634948,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544116538323882e-05
2845634948,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2106304185300244e-05
2870634948,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8547352897831925e-05
2895634949,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6281705719272756e-05
2920634949,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407989878681054e-05
2945634949,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2595289333402181e-05
2970634950,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1241312002102419e-05
2995634950,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.80268620210398e-06
3020634951,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36177218500239e-06
3045634951,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.19054880395483e-06
3070634951,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.164909149334256e-06
3095634952,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.544305412012289e-06
3120634952,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6475377339271525e-06
3145634952,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723632253345175e-07
3170634953,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192096317794014e-07
3195634953,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781624741495213e-07
3220634954,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122547520183994e-07
3245634954,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447303699991327e-07
3270634954,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596112480277484e-07
3295634955,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5062094762113085e-07
3320634955,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9539596064863795e-07
3345634955,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3324334012720448e-07
3370634956,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1684861385810246e-07
3395634956,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.591943181200735e-07
3420634957,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2724501930605448e-07
3445634957,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3720636042263275e-07
3470634957,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.043880806605964e-07
3495634958,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.840990091202586e-08
3520634958,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2059534242665542e-07
3545634958,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.545546437737562e-08
3570634959,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244909492226397e-07
3595634959,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139403616225828e-08
3620634960,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.28199049530295e-08
3645634960,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395044258421486e-07
3670634960,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.559633771337059e-08
3695634961,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142589102789975e-07
3720634961,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7088274469803686e-08
3745634961,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.774339215549815e-08
3770634962,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.409746095530896e-08
3795634962,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.169724261764163e-08
3820634962,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0841424579619118e-07
3845634963,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368207879922438e-08
3870634963,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2084835965806937e-08
3895634964,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.25423127459214e-08
3920634964,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.542237717094738e-08
3945634964,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.131835252947436e-08
3970634965,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.027582476529375e-08
3995634965,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038016024017015e-08
4020634965,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.843033510325555e-08
4045634966,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.467631187780105e-09
4070634966,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.867377765123834e-09
4095634967,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.881761098709113e-09
4120634967,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.474738560933584e-09
4145634967,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.267242569952257e-09
4170634968,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7855645774932814e-09
4195634968,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0048643756910636e-08
4220634968,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.49789559409872e-09
4245634969,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9882266291252638e-09
4270634969,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.976970840722005e-08
4295634970,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502819400435066
4320634970,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008274155781785
4345634970,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.630048248093174
4370634971,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304902325369971
4395634971,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209838918782434
4420634971,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012428880004203
4445634972,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710922854449642
4470634972,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030455796163706
4495634973,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793480560252366
