ts,agent_id,throttle,steer,brake
1970634935,0,0.8999999761581421,0.0031453026458621025,0.0
1995634935,0,0.8999999761581421,-0.003203632077202201,0.0
2020634936,0,0.8999999761581421,-0.0013380531454458833,0.0
2045634936,0,0.8999999761581421,0.005006891675293446,0.0
2070634936,0,0.8999999761581421,0.00368235120549798,0.0
2095634937,0,0.8999999761581421,0.004492745269089937,0.0
2120634937,0,0.8999999761581421,0.0033813563641160727,0.0
2145634938,0,0.8999999761581421,0.003353120293468237,0.0
2170634938,0,0.8999999761581421,0.002861230866983533,0.0
2195634938,0,0.8999999761581421,0.002431183122098446,0.0
2220634939,0,0.8999999761581421,0.0017683041514828801,0.0
2245634939,0,0.8999999761581421,0.0017882733372971416,0.0
2270634939,0,0.8999999761581421,0.0014993373770266771,0.0
2295634940,0,0.8999999761581421,0.0015716329216957092,0.0
2320634940,0,0.8999999761581421,0.0013656439259648323,0.0
2345634941,0,0.8999999761581421,0.0014711427502334118,0.0
2370634941,0,0.8999999761581421,0.0014133972581475973,0.0
2395634941,0,0.8999999761581421,0.0014684965135529637,0.0
2420634942,0,0.8999999761581421,0.001214698888361454,0.0
2445634942,0,0.8999999761581421,0.001245437073521316,0.0
2470634942,0,0.8999999761581421,0.0011544242734089494,0.0
2495634943,0,0.8999999761581421,0.0010789103107526898,0.0
2520634943,0,0.8999999761581421,0.0010588475270196795,0.0
2545634943,0,0.8999999761581421,0.0008090399787761271,0.0
2570634944,0,0.8999999761581421,0.0009419762645848095,0.0
2595634944,0,0.8999999761581421,0.0009905740153044462,0.0
2620634945,0,0.8999999761581421,0.0006681857048533857,0.0
2645634945,0,0.8999999761581421,0.0006033026147633791,0.0
2670634945,0,0.8999999761581421,0.0006299939122982323,0.0
2695634946,0,0.8999999761581421,0.0005069617764092982,0.0
2720634946,0,0.8999999761581421,0.0006414803792722523,0.0
2745634946,0,0.8999999761581421,0.0004704889433924109,0.0
2770634947,0,0.8999999761581421,0.0007323707104660571,0.0
2795634947,0,0.8999999761581421,0.0007679113186895847,0.0
2820634948,0,0.8999999761581421,0.0004034248704556376,0.0
2845634948,0,0.8999999761581421,0.0006268967408686876,0.0
2870634948,0,0.8999999761581421,0.0004278190026525408,0.0
2895634949,0,0.8999999761581421,0.0003425222239457071,0.0
2920634949,0,0.8999999761581421,0.000496576598379761,0.0
2945634949,0,0.8999999761581421,0.0003789943875744939,0.0
2970634950,0,0.8999999761581421,0.0006016386323608458,0.0
2995634950,0,0.8999999761581421,0.0005567884654738009,0.0
3020634951,0,0.8999999761581421,0.0005871558096259832,0.0
3045634951,0,0.8999999761581421,0.0005388720310293138,0.0
3070634951,0,0.8999999761581421,0.0003136707528028637,0.0
3095634952,0,0.8999999761581421,0.0004744121397379786,0.0
3120634952,0,0.8999999761581421,0.0003635624307207763,0.0
3145634952,0,0.8999999761581421,0.00022164675465319306,0.0
3170634953,0,0.8999999761581421,0.00023464119294658303,0.0
3195634953,0,0.8999999761581421,0.0005175134865567088,0.0
3220634954,0,0.8999999761581421,0.0002718087926041335,0.0
3245634954,0,0.8999999761581421,0.00013212858175393194,0.0
3270634954,0,0.8999999761581421,0.00021150535030756146,0.0
3295634955,0,0.8999999761581421,0.0003410455828998238,0.0
3320634955,0,0.8999999761581421,0.0002791939477901906,0.0
3345634955,0,0.8999999761581421,7.864676263125148e-06,0.0
3370634956,0,0.8999999761581421,0.00022072895080782473,0.0
3395634956,0,0.8999999761581421,0.00040159805212169886,0.0
3420634957,0,0.8999999761581421,0.00013901996135246009,0.0
3445634957,0,0.8999999761581421,0.00029913525213487446,0.0
3470634957,0,0.8999999761581421,0.00023404069361276925,0.0
3495634958,0,0.8999999761581421,0.00020202276937197894,0.0
3520634958,0,0.8999999761581421,0.00014926097355782986,0.0
3545634958,0,0.8999999761581421,-7.575960626127198e-05,0.0
3570634959,0,0.8999999761581421,0.0002263439237140119,0.0
3595634959,0,0.8999999761581421,0.00022330734645947814,0.0
3620634960,0,0.8999999761581421,0.00022701699344906956,0.0
3645634960,0,0.8999999761581421,0.00042116083204746246,0.0
3670634960,0,0.8999999761581421,0.0001861866912804544,0.0
3695634961,0,0.8999999761581421,0.00015424701268784702,0.0
3720634961,0,0.8999999761581421,0.00028005766216665506,0.0
3745634961,0,0.8999999761581421,5.586240877164528e-05,0.0
3770634962,0,0.8999999761581421,0.00011013679613824934,0.0
3795634962,0,0.8999999761581421,0.00046264001866802573,0.0
3820634962,0,0.8999999761581421,0.00036988177453167737,0.0
3845634963,0,0.8999999761581421,0.00041202831198461354,0.0
3870634963,0,0.8999999761581421,0.00023719538876321167,0.0
3895634964,0,0.8999999761581421,0.0003667441487777978,0.0
3920634964,0,0.8999999761581421,0.00034437814611010253,0.0
3945634964,0,0.8999999761581421,4.137954420002643e-06,0.0
3970634965,0,0.8999999761581421,0.00043907586950808764,0.0
3995634965,0,0.8999999761581421,0.0006068793591111898,0.0
4020634965,0,0.8999999761581421,0.00032028465648181736,0.0
4045634966,0,0.8999999761581421,0.00042122488957829773,0.0
4070634966,0,0.8999999761581421,0.00037315458757802844,0.0
4095634967,0,0.8999999761581421,0.00043670664308592677,0.0
4120634967,0,0.8999999761581421,0.0002649928501341492,0.0
4145634967,0,0.8999999761581421,0.00023073233023751527,0.0
4170634968,0,0.8999999761581421,0.00046057673171162605,0.0
4195634968,0,0.8999999761581421,0.0005693460698239505,0.0
4220634968,0,0.8999999761581421,0.0003105302748735994,0.0
4245634969,0,0.8999999761581421,0.0004631963965948671,0.0
4270634969,0,0.8999999761581421,0.00048648592201061547,0.0
4295634970,0,0.8999999761581421,0.0003389595076441765,0.0
4320634970,0,0.8999999761581421,0.0003668722347356379,0.0
4345634970,0,0.8999999761581421,0.0005353758460842073,0.0
4370634971,0,0.8999999761581421,0.0005716484156437218,0.0
4395634971,0,0.8999999761581421,0.0006421004072763026,0.0
4420634971,0,0.8999999761581421,0.0008356793550774455,0.0
