ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970634935,0,128.48580932617188,114.68038177490234,128.28109741210938,95.80024719238281,128.2429656982422,88.82054901123047,128.154541015625,84.99515533447266,0.013452041894197464,3.498746633529663,0.013958091847598553,6.591524124145508,0.017070861533284187,9.492661476135254,0.014054421335458755,12.404772758483887
1995634935,0,128.52183532714844,122.44306945800781,127.22850036621094,100.81523895263672,127.05058288574219,92.68126678466797,126.97550201416016,88.1861572265625,0.012225950136780739,2.898768186569214,-0.03164201229810715,5.374721527099609,-0.05425385385751724,7.645928859710693,-0.07480282336473465,9.880389213562012
2020634936,0,128.39337158203125,122.77937316894531,127.46221160888672,101.1249008178711,127.32392120361328,92.86347961425781,127.26866149902344,88.29524230957031,0.009155168198049068,2.8769209384918213,-0.02182215265929699,5.313323497772217,-0.038296688348054886,7.575658798217773,-0.05304057523608208,9.811569213867188
2045634936,0,128.80157470703125,119.88229370117188,128.37376403808594,98.77906036376953,128.2914581298828,90.72673797607422,128.21994018554688,86.42721557617188,0.01978425495326519,3.075188398361206,0.01649501919746399,5.813809871673584,0.018393512815237045,8.485690116882324,0.018016593530774117,11.133756637573242
2070634936,0,128.76858520507812,119.22846984863281,128.3421630859375,98.28864288330078,128.2783660888672,90.36675262451172,128.2295684814453,86.16638946533203,0.01923263631761074,3.123298406600952,0.015382100827991962,5.929729461669922,0.017911607399582863,8.6598482131958,0.019151542335748672,11.346112251281738
2095634937,0,128.85787963867188,118.46640014648438,128.42071533203125,97.55070495605469,128.35215759277344,89.75346374511719,128.2981414794922,85.6537857055664,0.021819157525897026,3.181082010269165,0.019459696486592293,6.112539768218994,0.02344253845512867,8.972819328308105,0.02580595761537552,11.78709602355957
2120634937,0,128.70046997070312,117.45842742919922,128.32778930664062,96.8805160522461,128.267333984375,89.22972869873047,128.2097930908203,85.23072814941406,0.01821066252887249,3.2604870796203613,0.015569907613098621,6.2879638671875,0.018336918205022812,9.257725715637207,0.018739504739642143,12.176783561706543
2145634938,0,128.72830200195312,116.8832015991211,128.27162170410156,96.49642181396484,128.19894409179688,88.93203735351562,128.13211059570312,84.97827911376953,0.019176896661520004,3.3074002265930176,0.01310425903648138,6.392828464508057,0.01388584915548563,9.427523612976074,0.012030153535306454,12.421422958374023
2170634938,0,128.65463256835938,116.81211853027344,128.21385192871094,96.29945373535156,128.14988708496094,88.72917938232422,128.09317016601562,84.78267669677734,0.01726444996893406,3.3132810592651367,0.010400813072919846,6.447890281677246,0.01058864127844572,9.546692848205566,0.008614015765488148,12.617616653442383
2195634938,0,128.55410766601562,116.64488983154297,128.17198181152344,96.17389678955078,128.11358642578125,88.61868286132812,128.054443359375,84.6808090209961,0.014668073505163193,3.3271901607513428,0.008407879620790482,6.483457565307617,0.00807756558060646,9.61282730102539,0.00507397809997201,12.722190856933594
2220634939,0,128.41310119628906,116.50686645507812,128.11276245117188,96.08639526367188,128.06524658203125,88.5396957397461,128.01065063476562,84.60628509521484,0.010969329625368118,3.3387489318847656,0.005532779265195131,6.5084638595581055,0.00466209277510643,9.66064453125,0.0009984791977331042,12.799764633178711
2245634939,0,128.3875732421875,116.33098602294922,128.1043243408203,95.98367309570312,128.06480407714844,88.4566879272461,128.0184783935547,84.5298843383789,0.010332301259040833,3.3535819053649902,0.005140680354088545,6.538053035736084,0.004653830546885729,9.711390495300293,0.0017428812570869923,12.880249977111816
2270634939,0,128.345947265625,116.35919189453125,128.0698699951172,95.98213195800781,128.03497314453125,88.45612335205078,127.99412536621094,84.53291320800781,0.009216731414198875,3.3511953353881836,0.0034431314561516047,6.538498878479004,0.0025116424076259136,9.711737632751465,-0.0005539612611755729,12.877039909362793
2295634940,0,128.3356475830078,116.41264343261719,128.07594299316406,96.00215148925781,128.03968811035156,88.46202087402344,127.99549102783203,84.53569030761719,0.008931565098464489,3.3466806411743164,0.0037392815575003624,6.532711505889893,0.0028492326382547617,9.708114624023438,-0.00042508909245952964,12.874099731445312
