ts,agent_id,steer_unclip,throttle_unclip
1970634935,0,0.0031453027278800167,5.253855762183666
1995634935,0,-0.003203632024455826,3.70797553896904
2020634936,0,-0.00133805317475383,3.7978528252243993
2045634936,0,0.0050068917986894656,4.363755789399146
2070634936,0,0.00368235111099669,4.475933420062065
2095634937,0,0.004492745419472032,4.728734474480151
2120634937,0,0.003381356437346352,4.924307550787926
2145634938,0,0.0033531201981424497,5.062242404948257
2170634938,0,0.0028612307966930026,5.193210804720045
2195634938,0,0.002431183066353713,5.279921855679055
2220634939,0,0.001768304147901228,5.358044871000735
2245634939,0,0.0017882733917207684,5.440285501879524
2270634939,0,0.0014993373696339416,5.5020615517629325
2295634940,0,0.0015716329772761646,5.5591081163390585
2320634940,0,0.0013656439108348348,5.636526506322732
2345634941,0,0.0014711427755797826,5.697028484201339
2370634941,0,0.001413397273249271,5.767491612911856
2395634941,0,0.00146849645669991,5.829347015625244
2420634942,0,0.001214698911980645,5.8970536273400675
2445634942,0,0.0012454370873915717,5.96136959830197
2470634942,0,0.001154424294934867,6.004046037034721
2495634943,0,0.0010789103400697826,6.066972643312092
2520634943,0,0.0010588475605726624,6.119739001367201
2545634943,0,0.0008090399846935469,6.178874062735392
2570634944,0,0.0009419762885168665,6.229609158855213
2595634944,0,0.0009905739856512993,6.295547296529429
2620634945,0,0.0006681856891482584,6.340913095616688
2645634945,0,0.0006033026391350837,6.4084301208944465
2670634945,0,0.0006299939274627779,6.466949119231005
2695634946,0,0.0005069617773594842,6.5208478747698155
2720634946,0,0.0006414804083405233,6.569518516643549
2745634946,0,0.00047048894661512355,6.6289278837710786
2770634947,0,0.0007323706842318214,6.691242358142991
2795634947,0,0.0007679113364029134,6.751057915128856
2820634948,0,0.0004034248843592834,6.7988756214819315
2845634948,0,0.000626896768587199,6.87642689571087
2870634948,0,0.0004278189998122759,6.938474174600097
2895634949,0,0.0003425222219172255,6.973225086679118
2920634949,0,0.0004965766168805784,7.03230327744428
2945634949,0,0.00037899438855252393,7.102626501049161
2970634950,0,0.0006016386341098605,7.088572376405783
2995634950,0,0.0005567884815161871,7.106923457992802
3020634951,0,0.0005871557871572793,7.113717200230044
3045634951,0,0.0005388720415495973,7.135250112244859
3070634951,0,0.00031367074392173747,7.141270408094536
3095634952,0,0.000474412131257602,7.133228113311583
3120634952,0,0.0003635624298965264,7.146708916404646
3145634952,0,0.00022164675146050934,7.145265042570634
3170634953,0,0.00023464118635645862,7.141052265748962
3195634953,0,0.0005175134708325367,7.1414585548821155
3220634954,0,0.00027180879908994467,7.141967898773008
3245634954,0,0.00013212858465102976,7.1441318166616
3270634954,0,0.00021150534349911757,7.144060916088886
3295634955,0,0.00034104557293271765,7.148700202449465
3320634955,0,0.000279193941130021,7.150101542704616
3345634955,0,7.864676351264408e-06,7.141216222220122
3370634956,0,0.0002207289447907889,7.144223667709799
3395634956,0,0.0004015980458370348,7.140458404251948
3420634957,0,0.0001390199609323572,7.131646011665806
3445634957,0,0.00029913524759430396,7.132873580637118
3470634957,0,0.0002340406988919283,7.144224671492922
3495634958,0,0.00020202276420141645,7.148350531533207
3520634958,0,0.00014926097581914507,7.15011827469172
3545634958,0,-7.575960638692502e-05,7.144200161616249
3570634959,0,0.0002263439294709702,7.138612237865518
3595634959,0,0.0002233073412024687,7.14203269449077
3620634960,0,0.0002270169876954319,7.123622044124098
3645634960,0,0.000421160845984813,7.134839596194449
3670634960,0,0.00018618668601952647,7.152148117707835
3695634961,0,0.00015424701391325435,7.149455143369253
3720634961,0,0.00028005767546881213,7.144019934920353
3745634961,0,5.586240778745193e-05,7.141575115539475
3770634962,0,0.00011013679847966576,7.136988901455417
3795634962,0,0.0004626400156318696,7.124853930965848
