ts,agent_id,steer_err,speed_err,desired_speed,speed
2029050845,0,0.001983307325454955,9.23996615409851,9.23996615409851,0.0
2054050846,0,0.0016482486011704408,9.371621131896973,9.371621131896973,0.0
2079050846,0,0.0023278524235867096,9.405529975891113,9.405529975891113,0.0
2104050846,0,0.0016379274264246438,9.698942184448242,9.698942184448242,0.0
2129050847,0,0.002133343814222902,9.714736461639404,9.714736461639404,0.0
2154050847,0,0.002423171508003776,9.741103649139404,9.741103649139404,0.0
2179050847,0,0.0018911756626505609,9.74167799949646,9.74167799949646,0.0
2204050848,0,0.002335896868609169,9.719610929489136,9.719610929489136,0.0
2229050848,0,0.0020787781918535776,9.71915671330631,9.719156742095947,2.8789637772639177e-08
2254050849,0,0.0018777429572828692,9.723348825258139,9.72334885597229,3.071415162532833e-08
2279050849,0,0.0016197894796287208,9.716232767818571,9.716232776641846,8.823274136231333e-09
2304050849,0,0.0016863458785409562,9.712203017048429,9.712203025817871,8.769442751946679e-09
2329050850,0,0.0015008682970797213,9.724475977254917,9.72418999671936,-0.0002859805355559562
2354050850,0,0.0014311244765548132,9.726370189207564,9.726216316223145,-0.0001538729844192638
2379050850,0,0.001359862836214347,9.745616298419666,9.745551824569702,-6.447384996464178e-05
2404050851,0,0.0013095471093285862,9.750581069700742,9.750573635101318,-7.434599422458089e-06
2429050851,0,0.0012529324302082583,9.75819110928649,9.758216857910156,2.574862366633764e-05
2454050851,0,0.0012434460563610183,9.762884021510589,9.762926816940308,4.279542971834789e-05
2479050852,0,0.0012829852625563143,9.767994126914301,9.768043756484985,4.962957068409327e-05
2504050852,0,0.0011548053791324085,9.770534044331939,9.770584344863892,5.030053195303362e-05
2529050853,0,0.0010823294829394954,9.772774840625662,9.772822380065918,4.7539440256407936e-05
2554050853,0,0.0011018334675694207,9.772008089163043,9.772051334381104,4.3245218061593e-05
2579050853,0,0.0010859722504968357,9.767010488588378,9.767048835754395,3.834716601698803e-05
2604050854,0,0.0011156456278910022,9.770557396742136,9.770590782165527,3.3385423391488806e-05
2629050854,0,0.0011227034900333486,9.775118209804436,9.775146961212158,2.8751407722094805e-05
2654050854,0,0.001088400762201729,9.771119099674436,9.771143674850464,2.4575176027959635e-05
2679050855,0,0.0010917399657959575,9.771432470163557,9.771453380584717,2.0910421160600154e-05
2704050855,0,0.0009803319913339718,9.769558101215937,9.769575834274292,1.77330583546232e-05
2729050856,0,0.0011423592566448296,9.772930458374868,9.772945404052734,1.4945677866846329e-05
2754050856,0,0.0010773965685389306,9.767004720352768,9.767017364501953,1.2644149185347682e-05
2779050856,0,0.0011522250854459591,9.765752842266439,9.765763521194458,1.0678928020015497e-05
2804050857,0,0.0011564749809295227,9.768727854817179,9.768736839294434,8.984477255191673e-06
2829050857,0,0.0011740057997992222,9.770797049983786,9.770804643630981,7.593647195721091e-06
2854050857,0,0.0011416762377278284,9.771440551424293,9.771446943283081,6.3918587878635495e-06
2879050858,0,0.0010910569468789563,9.768782909729776,9.76878833770752,5.427977744207841e-06
2904050858,0,0.001196621315051042,9.766381224689804,9.766385793685913,4.568996109634829e-06
2929050859,0,0.0011525286494090711,9.7682380261941,9.768241882324219,3.856130118366323e-06
2954050859,0,0.00116095254938542,9.77036646598515,9.7703697681427,3.3021575493071883e-06
2979050859,0,0.001196621315051042,9.771361244429892,9.771363973617554,2.729187661089199e-06
3004050860,0,0.0011445600953773893,9.774592460369476,9.774594783782959,2.3234134830635562e-06
3029050860,0,0.0011503278106765114,9.773541382028588,9.773543357849121,1.975820532845871e-06
3054050860,0,0.0010433215136796449,9.77600361069929,9.776005268096924,1.6573976346490048e-06
3079050861,0,0.0011300649161388068,9.776088279525029,9.776089668273926,1.3887488979447028e-06
3104050861,0,0.0010775483505204866,9.769635487876188,9.769636631011963,1.1431357745882492e-06
3129050862,0,0.0010916640748051796,9.774219706816707,9.774220705032349,9.982156421251716e-07
3154050862,0,0.0011103332585365477,9.776402112872919,9.776402950286865,8.37413945898745e-07
3179050862,0,0.001121489234180902,9.775961615895508,9.775962352752686,7.368571772991077e-07
3204050863,0,0.0010998603018091949,9.779548036318264,9.779548645019531,6.087012676769201e-07
3229050863,0,0.001096141643261077,9.782844402660523,9.782844543457031,1.4079650934082722e-07
3254050863,0,0.0010955345153348534,9.77984377813515,9.779844045639038,2.675038867459858e-07
3279050864,0,0.0010330003389338478,9.778748721550674,9.778748989105225,2.675545517040293e-07
3304050864,0,0.001074285037917036,9.77711858108998,9.777118921279907,3.4018992797709817e-07
