ts,agent_id,throttle,steer,brake
2100210223,0,0.8999999761581421,0.0034223224502056837,0.0
2125210223,0,0.8999999761581421,0.003997310996055603,0.0
2150210224,0,0.8999999761581421,0.004608700983226299,0.0
2175210224,0,0.8999999761581421,0.0029310323297977448,0.0
2200210224,0,0.8999999761581421,0.004020801279693842,0.0
2225210225,0,0.8999999761581421,0.005829147528856993,0.0
2250210225,0,0.8999999761581421,0.004366548731923103,0.0
2275210225,0,0.8999999761581421,0.005151369608938694,0.0
2300210226,0,0.8999999761581421,0.004342341795563698,0.0
2325210226,0,0.8999999761581421,0.003985435236245394,0.0
2350210227,0,0.8999999761581421,0.0037758746184408665,0.0
2375210227,0,0.8999999761581421,0.0035683345049619675,0.0
2400210227,0,0.8999999761581421,0.003572457702830434,0.0
2425210228,0,0.8999999761581421,0.003418211592361331,0.0
2450210228,0,0.8999999761581421,0.0034662187099456787,0.0
2475210228,0,0.8999999761581421,0.0034091961570084095,0.0
2500210229,0,0.8999999761581421,0.0035123927518725395,0.0
2525210229,0,0.8999999761581421,0.0035134523641318083,0.0
2550210230,0,0.8999999761581421,0.0036239016335457563,0.0
2575210230,0,0.8999999761581421,0.0033192718401551247,0.0
2600210230,0,0.8999999761581421,0.002976461313664913,0.0
2625210231,0,0.8999999761581421,0.0030074839014559984,0.0
2650210231,0,0.8999999761581421,0.0031168845016509295,0.0
2675210231,0,0.8999999761581421,0.0031062844209372997,0.0
2700210232,0,0.8999999761581421,0.003094305517151952,0.0
2725210232,0,0.8999999761581421,0.0031497376039624214,0.0
2750210233,0,0.8999999761581421,0.0031360099092125893,0.0
2775210233,0,0.8999999761581421,0.0031030066311359406,0.0
2800210233,0,0.8999999761581421,0.003271558089181781,0.0
2825210234,0,0.8999999761581421,0.0033066135365515947,0.0
2850210234,0,0.8999999761581421,0.0034088126849383116,0.0
2875210234,0,0.8999999761581421,0.0032225700560957193,0.0
2900210235,0,0.8999999761581421,0.0035387175157666206,0.0
2925210235,0,0.8999999761581421,0.0034860193263739347,0.0
2950210236,0,0.8999999761581421,0.00342679675668478,0.0
2975210236,0,0.8999999761581421,0.0036083797458559275,0.0
3000210236,0,0.8999999761581421,0.003550797700881958,0.0
3025210237,0,0.8999999761581421,0.0035564193967729807,0.0
3050210237,0,0.8999999761581421,0.0035200922284275293,0.0
3075210237,0,0.8999999761581421,0.0034156509209424257,0.0
3100210238,0,0.8999999761581421,0.0034811836667358875,0.0
3125210238,0,0.8999999761581421,0.0033306777477264404,0.0
3150210238,0,0.8999999761581421,0.0033460783306509256,0.0
3175210239,0,0.8999999761581421,0.003442248795181513,0.0
3200210239,0,0.8999999761581421,0.003235373878851533,0.0
3225210240,0,0.8999999761581421,0.003234512871131301,0.0
3250210240,0,0.8999999761581421,0.003196334931999445,0.0
3275210240,0,0.8999999761581421,0.0030954645480960608,0.0
3300210241,0,0.8999999761581421,0.003104238538071513,0.0
3325210241,0,0.8999999761581421,0.0031147312838584185,0.0
3350210241,0,0.8999999761581421,0.002983588958159089,0.0
3375210242,0,0.8999999761581421,0.003024483099579811,0.0
3400210242,0,0.8999999761581421,0.0029446410480886698,0.0
3425210243,0,0.8999999761581421,0.00298126507550478,0.0
3450210243,0,0.8999999761581421,0.0030125544872134924,0.0
3475210243,0,0.8999999761581421,0.0028114637825638056,0.0
3500210244,0,0.8999999761581421,0.002995711052790284,0.0
3525210244,0,0.8999999761581421,0.002848363947123289,0.0
3550210244,0,0.8999999761581421,0.0028717771638184786,0.0
3575210245,0,0.8999999761581421,0.0028674285858869553,0.0
3600210245,0,0.8999999761581421,0.0028212452307343483,0.0
3625210246,0,0.8999999761581421,0.0028617894276976585,0.0
3650210246,0,0.8999999761581421,0.0029319527093321085,0.0
3675210246,0,0.8999999761581421,0.002823876217007637,0.0
3700210247,0,0.8999999761581421,0.0028475101571530104,0.0
3725210247,0,0.8999999761581421,0.0027560624293982983,0.0
3750210247,0,0.8999999761581421,0.0028618962969630957,0.0
3775210248,0,0.8999999761581421,0.002902854699641466,0.0
3800210248,0,0.8999999761581421,0.0028248722665011883,0.0
3825210249,0,0.8999999761581421,0.0027619877364486456,0.0
3850210249,0,0.8999999761581421,0.00290202209725976,0.0
3875210249,0,0.8999999761581421,0.002752146450802684,0.0
3900210250,0,0.8999999761581421,0.002791627775877714,0.0
3925210250,0,0.8999999761581421,0.0027681689243763685,0.0
3950210250,0,0.8999999761581421,0.002823295770213008,0.0
3975210251,0,0.8999999761581421,0.00284801097586751,0.0
4000210251,0,0.8999999761581421,0.002752366941422224,0.0
4025210252,0,0.8999999761581421,0.002786436816677451,0.0
4050210252,0,0.8999999761581421,0.0027735705953091383,0.0
4075210252,0,0.8999999761581421,0.00271998206153512,0.0
4100210253,0,0.8999999761581421,0.0028205052949488163,0.0
4125210253,0,0.8999999761581421,0.002699228236451745,0.0
4150210253,0,0.8999999761581421,0.002733239671215415,0.0
4175210254,0,0.8999999761581421,0.002863213885575533,0.0
4200210254,0,0.8999999761581421,0.002643653191626072,0.0
4225210255,0,0.8999999761581421,0.0027177834417670965,0.0
4250210255,0,0.8999999761581421,0.0026515533681958914,0.0
4275210255,0,0.8999999761581421,0.0026838460471481085,0.0
4300210256,0,0.8999999761581421,0.0027536049019545317,0.0
4325210256,0,0.8999999761581421,0.0026516858488321304,0.0
4350210256,0,0.8999999761581421,0.00275655766017735,0.0
4375210257,0,0.8999999761581421,0.002781712682917714,0.0
4400210257,0,0.8999999761581421,0.002671755151823163,0.0
4425210257,0,0.8999999761581421,0.0026992864441126585,0.0
4450210258,0,0.8999999761581421,0.0028156600892543793,0.0
4475210258,0,0.8999999761581421,0.002671346766874194,0.0
4500210259,0,0.8999999761581421,0.0028562427032738924,0.0
4525210259,0,0.8999999761581421,0.002759430557489395,0.0
4550210259,0,0.8999999761581421,0.0027782805263996124,0.0
4575210260,0,0.8999999761581421,0.0027894394006580114,0.0
4600210260,0,0.8999999761581421,0.0024123075418174267,0.0
4625210260,0,0.8999999761581421,0.0022743449080735445,0.0
