ts,agent_id,steer_unclip,throttle_unclip
1555254615,0,0.003407139452668533,5.399264135956765
1580254616,0,0.0055316178563400336,4.881272181272507
1605254616,0,0.006902777810453809,4.904092738330364
1630254616,0,0.0016735417714434492,5.121002334952355
1655254617,0,0.0028549135358198027,5.144419035315514
1680254617,0,0.003843247078778672,5.215619893670082
1705254618,0,0.00334175983858928,5.281154012170911
1730254618,0,0.003721372693155841,5.339380472553712
1755254618,0,0.003476505620776368,5.4006901002439704
1780254619,0,0.0032663416012048674,5.463248955803837
1805254619,0,0.002997699778689442,5.521829989839734
1830254619,0,0.003048392067169345,5.585469096325621
1855254620,0,0.0034265648901858955,5.637330839080042
1880254620,0,0.0030799493435143886,5.705518739045175
1905254621,0,0.003007481937610346,5.773639041573364
1930254621,0,0.0032231816357452176,5.833195636864981
1955254621,0,0.0030497156534017647,5.902788920231463
1980254622,0,0.0032236715120592427,5.966239419179328
2005254622,0,0.0034448111712768142,6.024487111875047
2030254622,0,0.0032964190979676944,6.08666656708243
2055254623,0,0.0028913727059028055,6.149710566423227
2080254623,0,0.0031534963460526076,6.209404049435094
2105254624,0,0.003283354795881191,6.2651416945327725
2130254624,0,0.0032586602943531556,6.331686822049425
2155254624,0,0.003242103678629975,6.397003978624933
2180254625,0,0.0033098429809133687,6.4574910775960985
2205254625,0,0.0036412702738415673,6.515504952058246
2230254625,0,0.003365520785721096,6.5718825127879335
2255254626,0,0.0033065472722960594,6.6368338923542805
2280254626,0,0.00341820753685479,6.692575791012278
2305254627,0,0.003464875705548694,6.754772710672411
2330254627,0,0.0032623301928139123,6.818502568016441
2355254627,0,0.0034875039325100235,6.878549294730386
2380254628,0,0.0034588877640335386,6.943488227112883
2405254628,0,0.0033316450868981482,7.004001285722938
2430254628,0,0.003578204433476783,7.058313711831113
2455254629,0,0.003358139485520919,7.120509233026596
2480254629,0,0.0036179935107277703,7.179207342306978
2505254629,0,0.0037001231678187338,7.242138194920484
2530254630,0,0.0034797707827352977,7.3050227608334986
2555254630,0,0.0035530558666173806,7.307545430145203
2580254631,0,0.003194973238686923,7.314593823330601
2605254631,0,0.003266912206120082,7.314543786004693
2630254631,0,0.0033555680615468472,7.304748681847238
2655254632,0,0.0032137349145633016,7.310828531297656
2680254632,0,0.003438052556467291,7.308318912875814
