ts,agent_id,x,y,z,v
1555254615,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580254616,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605254616,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630254616,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655254617,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680254617,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1705254618,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642131394227582e-08
1730254618,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501382388090094e-08
1755254618,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835312587284e-08
1780254619,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345573985017626e-08
1805254619,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594966600326493
1830254619,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590818167791688
1855254620,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344468453422523
1880254620,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368292707964681
1905254621,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487699009121261e-05
1930254621,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745584558748716
1955254621,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172611410218162
1980254622,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959914888547514
2005254622,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425159723972856
2030254622,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269688863165664
2055254623,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907094504090426
2080254623,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409404118305818
2105254624,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042226512464082
2130254624,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75092980150053e-05
2155254624,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577291542583582e-05
2180254625,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500922255767967e-05
2205254625,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566675775649208e-05
2230254625,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182727826508185e-05
2255254626,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9978883827591234e-05
2280254626,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34875583551483e-05
2305254627,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841779388507335e-05
2330254627,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3382681405162e-05
2355254627,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910963321931276e-05
2380254628,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392943927715065e-05
2405254628,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2237924729922e-05
2430254628,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849615867481771e-05
2455254629,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859176124628773e-05
2480254629,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.425955688012136e-05
2505254629,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2567666508225855e-05
2530254630,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706040186638567e-05
2555254630,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414902439072263e-06
2580254631,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.816756153097244e-06
2605254631,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.028449648852616e-06
2630254631,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.660455388582884e-06
2655254632,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0877282199781405e-06
2680254632,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.830125796144068e-06
