ts,agent_id,steer_err,speed_err,desired_speed,speed
2056172143,0,0.0019519643462636745,9.270458221435547,9.270458221435547,0.0
2081172144,0,0.002538222250023102,9.28589129447937,9.28589129447937,0.0
2106172144,0,0.002959644921812889,9.16606092453003,9.16606092453003,0.0
2131172144,0,0.002032484687479047,9.320358753204346,9.320358753204346,0.0
2156172145,0,0.0024495815727944925,9.425349712371826,9.425349712371826,0.0
2181172145,0,0.0034977879374191163,9.63426160812378,9.63426160812378,0.0
2206172145,0,0.0028288088537117557,9.668108224868774,9.668108224868774,0.0
2231172146,0,0.0031186365474926304,9.62794017791748,9.62794017791748,0.0
2256172146,0,0.0026903077955420527,9.68526646602802,9.685266494750977,2.8722956589844238e-08
2281172147,0,0.002384618884688593,9.727879970305986,9.727880001068115,3.07621289441103e-08
2306172147,0,0.0021967127915224647,9.714392414801624,9.71439242362976,8.828136294682539e-09
2331172147,0,0.002038176511787391,9.717073193346678,9.717073202133179,8.786500175026083e-09
2356172148,0,0.0019809547047408395,9.723051138537135,9.72276520729065,-0.00028593124648594993
2381172148,0,0.0018583148636437219,9.730238812740694,9.730085134506226,-0.00015367823446794406
2406172148,0,0.0018353957844287902,9.741587829842967,9.741523504257202,-6.432558576447019e-05
2431172149,0,0.0017837140197090272,9.744413390641087,9.74440598487854,-7.405762547280174e-06
2456172149,0,0.0018259094105815502,9.74830268464099,9.748328447341919,2.5762700928652056e-05
2481172150,0,0.0018067848809055144,9.747270711235304,9.747313499450684,4.2788215379441344e-05
2506172150,0,0.0018455651771930315,9.749716529863562,9.749766111373901,4.958151033981266e-05
2531172150,0,0.001678301433518497,9.757120212022288,9.75717043876648,5.0226744191346815e-05
2556172151,0,0.0014523739539726308,9.764799789010954,9.76484727859497,4.7489584016238085e-05
2581172151,0,0.0014092678712107724,9.76722807824611,9.767271280288696,4.320204258729901e-05
2606172151,0,0.0014617844368290925,9.767830200556602,9.767868518829346,3.8318272743371245e-05
2631172152,0,0.0014510838071294062,9.768666282588097,9.768699645996094,3.33634079978135e-05
2656172152,0,0.001420955083790572,9.774626137260952,9.774654865264893,2.872800393979588e-05
2681172152,0,0.0014440259449870596,9.77037522905787,9.770399808883667,2.457982579767161e-05
2706172153,0,0.0014083571793214375,9.772662011459962,9.772682905197144,2.0893737181011867e-05
2731172153,0,0.0013978083316033066,9.77501335080467,9.775031089782715,1.773897804491555e-05
2756172154,0,0.0014560926125207487,9.774885265492955,9.774900197982788,1.4932489832222927e-05
2781172154,0,0.0014866007908134725,9.766778716057047,9.766791343688965,1.2627631917313023e-05
2806172154,0,0.0015322871672617797,9.764702166887746,9.764712810516357,1.0643628611555854e-05
2831172155,0,0.0014069911414874348,9.767788711556038,9.767797708511353,8.996955313282295e-06
2856172155,0,0.0015275819258335488,9.772884890362707,9.772892475128174,7.5847654663830635e-06
2881172155,0,0.0015258364330456567,9.768417147480934,9.768423557281494,6.409800559746283e-06
2906172156,0,0.0014620121098014266,9.764248170788163,9.764253616333008,5.445544846098579e-06
2931172156,0,0.0015478448203712534,9.763397899175564,9.763402462005615,4.562830051705568e-06
2956172157,0,0.0015110376898439626,9.759013402571371,9.7590172290802,3.826508828738214e-06
2981172157,0,0.0014956318187160447,9.759094041196752,9.759097337722778,3.2965260254943263e-06
3006172157,0,0.0014527534089265202,9.755079168500147,9.75508189201355,2.7235134024085646e-06
3031172158,0,0.0013711705938402568,9.75975162396811,9.759753942489624,2.318521514090369e-06
3056172158,0,0.0013992502604280872,9.76828640286154,9.768288373947144,1.9710856047870634e-06
3081172158,0,0.001336184847091636,9.764008777335178,9.764010429382324,1.6520471465338223e-06
3106172159,0,0.00134369805517865,9.76488447128974,9.764885902404785,1.4311150449908478e-06
3131172159,0,0.0013987190234926415,9.755580003451167,9.755581140518188,1.1370670211884648e-06
3156172160,0,0.0013168326444432665,9.759993278553985,9.759994268417358,9.89863373982312e-07
3181172160,0,0.001331555496654183,9.757411367558783,9.757412195205688,8.276469053406583e-07
3206172160,0,0.0013251806534288375,9.757751238608487,9.757751941680908,7.030724216157605e-07
3231172161,0,0.001290953816587996,9.759139654682606,9.759140253067017,5.983844099119921e-07
