ts,agent_id,throttle,steer,brake
2092227971,0,0.8999999761581421,0.002931085182353854,0.0
2117227971,0,0.8999999761581421,-0.00346726318821311,0.0
2142227971,0,0.8999999761581421,-0.0018459261627867818,0.0
2167227972,0,0.8999999761581421,0.005014866124838591,0.0
2192227972,0,0.8999999761581421,0.0035481008235365152,0.0
2217227973,0,0.8999999761581421,0.004360774997621775,0.0
2242227973,0,0.8999999761581421,0.0033315643668174744,0.0
2267227973,0,0.8999999761581421,0.0033342447131872177,0.0
2292227974,0,0.8999999761581421,0.0028440202586352825,0.0
2317227974,0,0.8999999761581421,0.002378035569563508,0.0
2342227974,0,0.8999999761581421,0.0017512087943032384,0.0
2367227975,0,0.8999999761581421,0.0017480776878073812,0.0
2392227975,0,0.8999999761581421,0.0014935829676687717,0.0
2417227976,0,0.8999999761581421,0.001551594934426248,0.0
2442227976,0,0.8999999761581421,0.0013951105065643787,0.0
2467227976,0,0.8999999761581421,0.0014948064927011728,0.0
2492227977,0,0.8999999761581421,0.00143050542101264,0.0
2517227977,0,0.8999999761581421,0.0014431009767577052,0.0
2542227977,0,0.8999999761581421,0.0012041149893775582,0.0
2567227978,0,0.8999999761581421,0.0012339125387370586,0.0
2592227978,0,0.8999999761581421,0.0011104564182460308,0.0
2617227979,0,0.8999999761581421,0.0010544895194470882,0.0
2642227979,0,0.8999999761581421,0.0010454162256792188,0.0
2667227979,0,0.8999999761581421,0.0007469934062100947,0.0
2692227980,0,0.8999999761581421,0.0009195305756293237,0.0
2717227980,0,0.8999999761581421,0.0009796044323593378,0.0
2742227980,0,0.8999999761581421,0.0006287669530138373,0.0
2767227981,0,0.8999999761581421,0.0005912046763114631,0.0
2792227981,0,0.8999999761581421,0.0006234340835362673,0.0
2817227981,0,0.8999999761581421,0.00047327755601145327,0.0
2842227982,0,0.8999999761581421,0.0006509245722554624,0.0
2867227982,0,0.8999999761581421,0.00045702350325882435,0.0
2892227983,0,0.8999999761581421,0.0007258635014295578,0.0
2917227983,0,0.8999999761581421,0.0007191423792392015,0.0
2942227983,0,0.8999999761581421,0.00041351933032274246,0.0
2967227984,0,0.8999999761581421,0.0006594952428713441,0.0
2992227984,0,0.8999999761581421,0.00043349090265110135,0.0
3017227984,0,0.8999999761581421,0.00034321378916502,0.0
3042227985,0,0.8999999761581421,0.0005048937746323645,0.0
3067227985,0,0.8999999761581421,0.0003672806196846068,0.0
3092227986,0,0.8999999761581421,0.0005993960658088326,0.0
3117227986,0,0.8999999761581421,0.0005661686300300062,0.0
3142227986,0,0.8999999761581421,0.0005764964153058827,0.0
3167227987,0,0.8999999761581421,0.0005633070250041783,0.0
3192227987,0,0.8999999761581421,0.0003209491551388055,0.0
3217227987,0,0.8999999761581421,0.0005095648230053484,0.0
3242227988,0,0.8999999761581421,0.00035459923674352467,0.0
3267227988,0,0.8999999761581421,0.0002388801658526063,0.0
3292227989,0,0.8999999761581421,0.00026751289260573685,0.0
3317227989,0,0.8999999761581421,0.0005203067557886243,0.0
3342227989,0,0.8999999761581421,0.00025764325982891023,0.0
3367227990,0,0.8999999761581421,0.00018015761452261358,0.0
3392227990,0,0.8999999761581421,0.00020235858391970396,0.0
3417227990,0,0.8999999761581421,0.00034142835647799075,0.0
3442227991,0,0.8999999761581421,0.00031013041734695435,0.0
3467227991,0,0.8999999761581421,-3.1433119147550315e-06,0.0
