ts,agent_id,throttle,steer,brake
1996898410,0,0.8999999761581421,0.0029473723843693733,0.0
2021898411,0,0.8999999761581421,-0.004064952954649925,0.0
2046898411,0,0.8999999761581421,-0.0018685596296563745,0.0
2071898411,0,0.8999999761581421,0.00480967853218317,0.0
2096898412,0,0.8999999761581421,0.0035399957560002804,0.0
2121898412,0,0.8999999761581421,0.004339883103966713,0.0
2146898413,0,0.8999999761581421,0.003450442338362336,0.0
2171898413,0,0.8999999761581421,0.0033777174539864063,0.0
2196898413,0,0.8999999761581421,0.002843041205778718,0.0
2221898414,0,0.8999999761581421,0.002399266231805086,0.0
2246898414,0,0.8999999761581421,0.001751696807332337,0.0
2271898414,0,0.8999999761581421,0.0017447806894779205,0.0
2296898415,0,0.8999999761581421,0.0014096598606556654,0.0
2321898415,0,0.8999999761581421,0.0015368445310741663,0.0
2346898416,0,0.8999999761581421,0.0013479366898536682,0.0
2371898416,0,0.8999999761581421,0.0014366218820214272,0.0
2396898416,0,0.8999999761581421,0.0013964654644951224,0.0
2421898417,0,0.8999999761581421,0.0014312448911368847,0.0
2446898417,0,0.8999999761581421,0.0011911632027477026,0.0
2471898417,0,0.8999999761581421,0.0012040789006277919,0.0
2496898418,0,0.8999999761581421,0.001066529774107039,0.0
2521898418,0,0.8999999761581421,0.0010539018549025059,0.0
2546898419,0,0.8999999761581421,0.0009809591574594378,0.0
2571898419,0,0.8999999761581421,0.0007168053998611867,0.0
2596898419,0,0.8999999761581421,0.0008597408304922283,0.0
2621898420,0,0.8999999761581421,0.0009281005477532744,0.0
2646898420,0,0.8999999761581421,0.0006347860908135772,0.0
2671898420,0,0.8999999761581421,0.0005567108164541423,0.0
2696898421,0,0.8999999761581421,0.0005974139203317463,0.0
2721898421,0,0.8999999761581421,0.0005079094553366303,0.0
2746898422,0,0.8999999761581421,0.0006383371073752642,0.0
2771898422,0,0.8999999761581421,0.0004265423631295562,0.0
2796898422,0,0.8999999761581421,0.0007143688853830099,0.0
2821898423,0,0.8999999761581421,0.0007437666063196957,0.0
2846898423,0,0.8999999761581421,0.0003981883928645402,0.0
2871898423,0,0.8999999761581421,0.0006373669020831585,0.0
2896898424,0,0.8999999761581421,0.00040861478191800416,0.0
2921898424,0,0.8999999761581421,0.0003175792226102203,0.0
2946898424,0,0.8999999761581421,0.00043335751979611814,0.0
2971898425,0,0.8999999761581421,0.00032794440630823374,0.0
2996898425,0,0.8999999761581421,0.000568872201256454,0.0
3021898426,0,0.8999999761581421,0.0004823038470931351,0.0
3046898426,0,0.8999999761581421,0.0005284773651510477,0.0
3071898426,0,0.8999999761581421,0.0005445468123070896,0.0
3096898427,0,0.8999999761581421,0.00027096783742308617,0.0
3121898427,0,0.8999999761581421,0.0004158034280408174,0.0
3146898427,0,0.8999999761581421,0.00033723204978741705,0.0
3171898428,0,0.8999999761581421,0.00020067664445377886,0.0
3196898428,0,0.8999999761581421,0.0002635143755469471,0.0
3221898429,0,0.8999999761581421,0.0004759603179991245,0.0
3246898429,0,0.8999999761581421,0.00024568758090026677,0.0
3271898429,0,0.8999999761581421,0.00013127908459864557,0.0
3296898430,0,0.8999999761581421,0.0002201868046540767,0.0
3321898430,0,0.8999999761581421,0.0003302880213595927,0.0
3346898430,0,0.8999999761581421,0.0002496305969543755,0.0
3371898431,0,0.8999999761581421,-1.3021473023400176e-05,0.0
3396898431,0,0.8999999761581421,0.00019389767840038985,0.0
3421898432,0,0.8999999761581421,0.0003951862163376063,0.0
3446898432,0,0.8999999761581421,9.965246135834605e-05,0.0
3471898432,0,0.8999999761581421,0.0002849255979526788,0.0
3496898433,0,0.8999999761581421,0.00020955874060746282,0.0
3521898433,0,0.8999999761581421,0.0001977197389351204,0.0
3546898433,0,0.8999999761581421,0.00015671868459321558,0.0
3571898434,0,0.8999999761581421,-4.601697946782224e-05,0.0
3596898434,0,0.8999999761581421,0.0002707814273890108,0.0
3621898435,0,0.8999999761581421,0.00019287600298412144,0.0
3646898435,0,0.8999999761581421,0.0002146472252206877,0.0
3671898435,0,0.8999999761581421,0.00042637030128389597,0.0
3696898436,0,0.8999999761581421,0.00018710733274929225,0.0
3721898436,0,0.8999999761581421,0.00020498251251410693,0.0
3746898436,0,0.8999999761581421,0.0002360129146836698,0.0
3771898437,0,0.8999999761581421,-4.99600082548568e-06,0.0
3796898437,0,0.8999999761581421,0.00012804042489733547,0.0
3821898438,0,0.8999999761581421,0.00044846025411970913,0.0
3846898438,0,0.8999999761581421,0.0003870838845614344,0.0
3871898438,0,0.8999999761581421,0.0004339745792094618,0.0
3896898439,0,0.8999999761581421,0.0002425158309051767,0.0
3921898439,0,0.8999999761581421,0.000331467657815665,0.0
3946898439,0,0.8999999761581421,0.00037896024878136814,0.0
3971898440,0,0.8999999761581421,2.8208678486407734e-05,0.0
3996898440,0,0.8999999761581421,0.0004389022651594132,0.0
4021898441,0,0.8999999761581421,0.0006043280009180307,0.0
4046898441,0,0.8999999761581421,0.0002934405638370663,0.0
4071898441,0,0.8999999761581421,0.0004090116417501122,0.0
4096898442,0,0.8999999761581421,0.00038798036985099316,0.0
4121898442,0,0.8999999761581421,0.0004323965113144368,0.0
4146898442,0,0.8999999761581421,0.0003039263538084924,0.0
4171898443,0,0.8999999761581421,0.0002324000233784318,0.0
4196898443,0,0.8999999761581421,0.0004599534731823951,0.0
4221898443,0,0.8999999761581421,0.0005177653511054814,0.0
4246898444,0,0.8999999761581421,0.0003070639504585415,0.0
4271898444,0,0.8999999761581421,0.00045675039291381836,0.0
4296898445,0,0.8999999761581421,0.0004651003109756857,0.0
4321898445,0,0.8999999761581421,0.0003201010695192963,0.0
4346898445,0,0.8999999761581421,0.00033995843841694295,0.0
4371898446,0,0.8999999761581421,0.00045376361231319606,0.0
4396898446,0,0.8999999761581421,0.0005478878738358617,0.0
4421898446,0,0.8999999761581421,0.0006300237728282809,0.0
4446898447,0,0.8999999761581421,0.0008084439323283732,0.0
4471898447,0,0.8999999761581421,0.0007650480838492513,0.0
4496898448,0,0.8999999761581421,0.0008503642166033387,0.0
4521898448,0,0.8999999761581421,0.0007283642771653831,0.0
4546898448,0,0.8999999761581421,0.0010570756858214736,0.0
4571898449,0,0.8999999761581421,0.0014163521118462086,0.0
4596898449,0,0.8999999761581421,0.0014246493810787797,0.0
4621898449,0,0.8999999761581421,0.0013176545035094023,0.0
4646898450,0,0.8999999761581421,0.001217502518557012,0.0
4671898450,0,0.8999999761581421,0.0009317502263002098,0.0
4696898451,0,0.8999999761581421,0.0007813124684616923,0.0
4721898451,0,0.8999999761581421,0.0012571162078529596,0.0
4746898451,0,0.8999999761581421,0.001754977274686098,0.0
4771898452,0,0.8999999761581421,0.0023106758017092943,0.0
4796898452,0,0.8999999761581421,0.002753614913672209,0.0
4821898452,0,0.8999999761581421,0.003140555229038,0.0
4846898453,0,0.8999999761581421,0.0023522558622062206,0.0
4871898453,0,0.8999999761581421,0.0018302359385415912,0.0
4896898454,0,0.8999999761581421,0.0019786772318184376,0.0
4921898454,0,0.8999999761581421,0.0018164446810260415,0.0
4946898454,0,0.8999999761581421,0.0012938512954860926,0.0
4971898455,0,0.8999999761581421,0.0005986305186524987,0.0
4996898455,0,0.8999999761581421,-6.935630517546088e-05,0.0
5021898455,0,0.8999999761581421,0.001647659344598651,0.0
5046898456,0,0.8999999761581421,0.0013667721068486571,0.0
5071898456,0,0.8999999761581421,0.001018177717924118,0.0
5096898457,0,0.8999999761581421,0.001496870070695877,0.0
5121898457,0,0.8999999761581421,0.000809938064776361,0.0
5146898457,0,0.8999999761581421,0.00019620002422016114,0.0
5171898458,0,0.8999999761581421,6.293734622886404e-05,0.0
5196898458,0,0.8999999761581421,-8.919800166040659e-05,0.0
5221898458,0,0.8999999761581421,7.710997124377172e-06,0.0
5246898459,0,0.8999999761581421,0.0001449394621886313,0.0
5271898459,0,0.8999999761581421,0.0011129266349598765,0.0
5296898460,0,0.8999999761581421,0.0006825493182986975,0.0
5321898460,0,0.8999999761581421,0.0005245798965916038,0.0
5346898460,0,0.8999999761581421,0.00034691812470555305,0.0
5371898461,0,0.8999999761581421,0.00024787039728835225,0.0
5396898461,0,0.8999999761581421,0.0008434685878455639,0.0
5421898461,0,0.8999999761581421,8.365131361642852e-05,0.0
5446898462,0,0.8999999761581421,-0.0003009978972841054,0.0
5471898462,0,0.8999999761581421,0.0009398183901794255,0.0
5496898462,0,0.8999999761581421,0.0003278533404227346,0.0
5521898463,0,0.8999999761581421,0.0011290473630651832,0.0
5546898463,0,0.8999999761581421,0.0017713212873786688,0.0
5571898464,0,0.8999999761581421,0.0026397358160465956,0.0
5596898464,0,0.8999999761581421,0.0025033995043486357,0.0
5621898464,0,0.8999999761581421,0.0025108843110501766,0.0
5646898465,0,0.8999999761581421,0.0025753541849553585,0.0
5671898465,0,0.8999999761581421,0.003974751569330692,0.0
5696898465,0,0.8999999761581421,0.0050310660153627396,0.0
5721898466,0,0.8999999761581421,0.004374821670353413,0.0
5746898466,0,0.8999999761581421,0.004678604193031788,0.0
5771898467,0,0.8999999761581421,0.005827208515256643,0.0
5796898467,0,0.8999999761581421,0.0055657788179814816,0.0
5821898467,0,0.8999999761581421,0.00517210504040122,0.0
5846898468,0,0.8999999761581421,0.0061472440138459206,0.0
5871898468,0,0.8999999761581421,0.005152428522706032,0.0
5896898468,0,0.8999999761581421,0.003307526232674718,0.0
5921898469,0,0.8999999761581421,0.003683177987113595,0.0
5946898469,0,0.8574780225753784,0.0037393905222415924,0.0
5971898470,0,0.8574622869491577,0.00208252458833158,0.0
5996898470,0,0.8111307621002197,-6.075738201616332e-05,0.0
6021898470,0,0.8329532742500305,7.251810893649235e-05,0.0
6046898471,0,0.8999999761581421,-0.0019916205201298,0.0
6071898471,0,0.8255735635757446,-0.000891053699888289,0.0
6096898471,0,0.7180818319320679,-0.0024247881956398487,0.0
6121898472,0,0.7260519862174988,-0.0026819591876119375,0.0
6146898472,0,0.7098000645637512,-0.00248867180198431,0.0
6171898473,0,0.7706784009933472,-0.002637719502672553,0.0
6196898473,0,0.7416906356811523,-0.003799883183091879,0.0
6221898473,0,0.7481071352958679,-0.0029387741815298796,0.0
6246898474,0,0.7745572924613953,-0.0030048051849007607,0.0
6271898474,0,0.813345730304718,-0.0023830472491681576,0.0
6296898474,0,0.798356294631958,-0.002363703679293394,0.0
6321898475,0,0.8187355995178223,-0.0020869842264801264,0.0
6346898475,0,0.7512621879577637,-0.0012504782062023878,0.0
6371898476,0,0.7030612826347351,-0.0006715001072734594,0.0
6396898476,0,0.5963596105575562,-0.0007392156985588372,0.0
6421898476,0,0.4983520805835724,0.0011367483530193567,0.0
6446898477,0,0.5232301950454712,0.0023545483127236366,0.0
6471898477,0,0.4852752089500427,0.0030595334246754646,0.0
6496898477,0,0.41853994131088257,0.004762621130794287,0.0
6521898478,0,0.31398868560791016,0.0019039508188143373,0.0
6546898478,0,0.26058998703956604,0.002541944617405534,0.0
6571898479,0,0.19425520300865173,0.003605497535318136,0.0
6596898479,0,0.1897919625043869,0.0035730013623833656,0.0
6621898479,0,0.18020102381706238,0.003679216606542468,0.0
6646898480,0,0.17141598463058472,0.00272911018691957,0.0
6671898480,0,0.0,0.0018775450298562646,1.0
6696898480,0,0.0,-6.186586688272655e-05,1.0
6721898481,0,0.0,-0.0003045424818992615,1.0
6746898481,0,0.14304907619953156,0.00019388772489037365,0.0
6771898481,0,0.0,0.001086862408556044,1.0
6796898482,0,0.13129276037216187,0.0014735094737261534,0.0
6821898482,0,0.1262761652469635,0.0006446560146287084,0.0
6846898483,0,0.1212659552693367,-0.0004755945992656052,0.0
6871898483,0,0.12977251410484314,-0.0010459666373208165,0.0
6896898483,0,0.163145512342453,-0.0012323482660576701,0.0
6921898484,0,0.14606896042823792,-0.0007769496878609061,0.0
6946898484,0,0.25406044721603394,-0.0011052341433241963,0.0
6971898484,0,0.1420058310031891,-0.0011003847466781735,0.0
6996898485,0,0.26536494493484497,-0.0016051584389060736,0.0
7021898485,0,0.1738925576210022,-0.0009251363226212561,0.0
7046898486,0,0.15503062307834625,-0.002737359143793583,0.0
7071898486,0,0.2670779228210449,-0.0038071346934884787,0.0
7096898486,0,0.14921987056732178,-0.0015518630389124155,0.0
7121898487,0,0.13425028324127197,-0.0014116577804088593,0.0
7146898487,0,0.25628355145454407,-0.002019069390371442,0.0
7171898487,0,0.24064411222934723,-0.002189203631132841,0.0
7196898488,0,0.30486980080604553,-0.003051045583561063,0.0
7221898488,0,0.21706587076187134,-0.004686456173658371,0.0
7246898489,0,0.3591021001338959,-0.00398108409717679,0.0
7271898489,0,0.6174027323722839,-0.0026128077879548073,0.0
7296898489,0,0.5857481360435486,0.00023507945297751576,0.0
7321898490,0,0.6537607312202454,0.0017045277636498213,0.0
7346898490,0,0.6514845490455627,0.0047929175198078156,0.0
7371898490,0,0.6211434006690979,0.003354953369125724,0.0
7396898491,0,0.5779045820236206,0.0018606801750138402,0.0
7421898491,0,0.6417094469070435,0.0021298094652593136,0.0
7446898492,0,0.6714640855789185,0.001130209886468947,0.0
7471898492,0,0.8140550851821899,0.00020688216318376362,0.0
7496898492,0,0.8643268346786499,-0.0003509650123305619,0.0
7521898493,0,0.8768051862716675,-0.0011717303423210979,0.0
7546898493,0,0.8999999761581421,-0.0011077143717557192,0.0
7571898493,0,0.8783835172653198,-0.0014039737870916724,0.0
7596898494,0,0.8568961024284363,-0.0014620318543165922,0.0
7621898494,0,0.8583645820617676,-0.002320064464583993,0.0
7646898495,0,0.8999999761581421,-0.00278622773475945,0.0
7671898495,0,0.8999999761581421,-0.0026873492170125246,0.0
7696898495,0,0.8999999761581421,-0.003023225348442793,0.0
7721898496,0,0.8999999761581421,-0.001978507963940501,0.0
7746898496,0,0.8999999761581421,-0.00270318822003901,0.0
7771898496,0,0.8999999761581421,-0.0041416119784116745,0.0
7796898497,0,0.8999999761581421,-0.005233075935393572,0.0
7821898497,0,0.8999999761581421,-0.006018077023327351,0.0
7846898498,0,0.8999999761581421,-0.005180159118026495,0.0
