ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595396183,0,128.57949829101562,114.62879180908203,128.26968383789062,95.49629211425781,128.23849487304688,88.421630859375,128.166015625,84.54605865478516,0.016065705567598343,3.503464937210083,0.013564576394855976,6.6819682121276855,0.017163798213005066,9.732975959777832,0.01563839800655842,12.863128662109375
1620396183,0,128.9317169189453,115.46249389648438,128.51229858398438,95.75291442871094,128.55126953125,88.55997467041016,128.5399169921875,84.65837860107422,0.02533494494855404,3.4285879135131836,0.025489240884780884,6.6054558753967285,0.03934186324477196,9.648324012756348,0.0504080094397068,12.745443344116211
1645396184,0,129.28451538085938,116.36284637451172,128.63433837890625,96.09465789794922,128.66925048828125,88.82464599609375,128.64492797851562,84.91957092285156,0.034219253808259964,3.350886344909668,0.0311136431992054,6.506094455718994,0.04701034352183342,9.490252494812012,0.05899480730295181,12.479684829711914
1670396184,0,128.5294647216797,114.5903549194336,128.20318603515625,95.27009582519531,128.23744201660156,88.1075439453125,128.23162841796875,84.22904968261719,0.014691848307847977,3.5069878101348877,0.010319206863641739,6.750807762145996,0.017421232536435127,9.930562973022461,0.02238462306559086,13.206944465637207
1695396184,0,128.54135131835938,114.358642578125,128.2515869140625,95.24099731445312,128.2620391845703,88.11595916748047,128.2371826171875,84.25511169433594,0.015103855170309544,3.528359889984131,0.012793338857591152,6.759760856628418,0.0192159004509449,9.925168991088867,0.02287263609468937,13.178007125854492
1720396185,0,128.66799926757812,114.3182144165039,128.36102294921875,95.21311950683594,128.34169006347656,88.09337615966797,128.28955078125,84.23233795166016,0.01865517534315586,3.5321128368377686,0.01838027313351631,6.768359661102295,0.025092029944062233,9.939657211303711,0.027974728494882584,13.203286170959473
1745396185,0,128.60745239257812,114.33001708984375,128.3280487060547,95.20710754394531,128.3070526123047,88.08102416992188,128.252197265625,84.21265411376953,0.016959555447101593,3.5310165882110596,0.016705825924873352,6.770216464996338,0.022565746679902077,9.947599411010742,0.024405119940638542,13.225212097167969
1770396186,0,128.62835693359375,114.36023712158203,128.36138916015625,95.21894836425781,128.33917236328125,88.08927917480469,128.28443908691406,84.22308349609375,0.01753067597746849,3.528211832046509,0.01839429885149002,6.766560077667236,0.0249134860932827,9.942290306091309,0.027501676231622696,13.213586807250977
1795396186,0,128.58956909179688,114.45733642578125,128.34490966796875,95.24851989746094,128.3232421875,88.09242248535156,128.2707061767578,84.21627807617188,0.016410907730460167,3.519227981567383,0.017533181235194206,6.757444381713867,0.023738717660307884,9.94027042388916,0.026188455522060394,13.221170425415039
1820396186,0,128.54051208496094,114.48617553710938,128.31692504882812,95.25222778320312,128.3031768798828,88.08240509033203,128.253173828125,84.20191955566406,0.015035171993076801,3.5165677070617676,0.016108037903904915,6.756303310394287,0.022279003635048866,9.946711540222168,0.024521175771951675,13.237197875976562
1845396187,0,128.4695587158203,114.48356628417969,128.298828125,95.25471496582031,128.29205322265625,88.08097076416016,128.24131774902344,84.19993591308594,0.013062297366559505,3.516808271408081,0.015186618082225323,6.755537509918213,0.02146349474787712,9.94763469696045,0.02337665483355522,13.239416122436523
1870396187,0,128.4612579345703,114.44606018066406,128.29400634765625,95.23793029785156,128.28175354003906,88.06512451171875,128.22776794433594,84.18163299560547,0.012842722237110138,3.5202693939208984,0.01495236624032259,6.760706424713135,0.020726976916193962,9.957840919494629,0.022097226232290268,13.259909629821777
