ts,agent_id,x,y,z,v
1955011341,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1980011342,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2005011342,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2030011342,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2055011343,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2080011343,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2105011343,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2130011344,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2155011344,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068434564591e-08
2180011345,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554699537595e-08
2205011345,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658804110875525e-08
2230011345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412771943943e-08
2255011346,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877770770091
2280011346,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592966552798358
2305011346,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835563663230084
2330011347,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337598926695469
2355011347,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483576698669861e-05
2380011348,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746731058421094
2405011348,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161889898879913
2430011348,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967084081332174
2455011349,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429544158833077
2480011349,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278295181179799
2505011349,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392544540866776
2530011350,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243436970476214
2555011350,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047866634572896
2580011351,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762768132717922e-05
2605011351,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601046881430858e-05
2630011351,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452744471607641e-05
2655011352,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563956244398288e-05
2680011352,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732193604997207e-05
2705011352,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067609425087773e-05
2730011353,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3709879690292965e-05
2755011353,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833141840606253e-05
2780011354,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3227139577641897e-05
2805011354,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137031612761893e-05
2830011354,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526778703720031e-05
2855011355,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418932008814927e-05
2880011355,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065405368489865e-05
2905011355,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106043855479698e-05
2930011356,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.419149669144505e-05
2955011356,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569914438564574e-05
2980011356,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773537117216467e-05
3005011357,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437271649548172e-06
3030011357,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412421924125812e-06
3055011358,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020925772726576e-06
3080011358,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.661045428499383e-06
3105011358,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.150996906319007e-06
3130011359,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613066720050731e-06
3155011359,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659053923155185e-07
3180011359,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250194424112052e-07
3205011360,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796640184369119e-07
3230011360,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122381548839634e-07
3255011361,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507196654257626e-07
3280011361,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609499726334415e-07
3305011361,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5395478642594853e-07
3330011362,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.152902177528287e-07
3355011362,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0995312872458964e-07
3380011362,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1339953274608913e-07
3405011363,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3600314114764878e-07
3430011363,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4145783870441816e-07
3455011364,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.713785028345467e-08
3480011364,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.578278231894063e-07
3505011364,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.519435829356724e-08
3530011365,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1478980198865077e-07
3555011365,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.22033344273159e-08
3580011365,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694843286764429e-07
3605011366,0,192.36245727539062,-86.26268005371094,0.03364017233252525,6.907079024261462e-08
3630011366,0,192.36245727539062,-86.26268005371094,0.033641546964645386,9.282562892852302e-08
3655011367,0,192.36245727539062,-86.26268005371094,0.0336429588496685,6.217286224507353e-09
3680011367,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.587801264904255e-07
3705011367,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.869605236049016e-08
3730011368,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6613249404368988e-08
3755011368,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5899102433328537e-07
3780011368,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.608978277111997e-08
3805011369,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.987095000373258e-08
3830011369,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.387809342481493e-08
3855011370,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.6278820735143124e-08
3880011370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4631327097142945e-08
3905011370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,7.036452717786742e-08
3930011371,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.91047827524225e-08
3955011371,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.180288492517276e-08
3980011371,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.941662610948739e-08
4005011372,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.386587669090056e-07
4030011372,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3070265342498434e-08
4055011373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.207761455595325e-08
4080011373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9836513933412095e-08
4105011373,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0116495691824884e-07
4130011374,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5750165513706926e-08
4155011374,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9311481909724216e-08
4180011374,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.61026370100935e-09
4205011375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.969181561659749e-08
4230011375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1028293073181301e-08
4255011375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.645486524465405e-09
4280011376,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1425057886101115e-09
4305011376,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489968345187
4330011377,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688378175414
4355011377,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407982560397
4380011377,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311126259222322
4405011378,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582649347358
4430011378,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028867674465285
4455011378,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419116204839
4480011379,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570154504402
4505011379,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833438830790507
4530011380,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228233007711696
4555011380,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521647004720466
4580011380,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971587341387144
4605011381,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813701816114652
4630011381,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836765083752
4655011381,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.573350056427476
4680011382,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563019505886963
4705011382,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931106449292264
4730011383,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098236805252521
4755011383,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388759410216
4780011383,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.41207713257028
4805011384,0,192.37559509277344,-84.93702697753906,0.031826283782720566,4.559640669373253
4830011384,0,192.37667846679688,-84.82039642333984,0.03187156468629837,4.70139867054185
4855011384,0,192.37774658203125,-84.7003402709961,0.03191947937011719,4.8376743287722785
