ts,agent_id,throttle,steer,brake
2067643519,0,0.8999999761581421,0.0033930607605725527,0.0
2092643519,0,0.8999999761581421,0.0025807127822190523,0.0
2117643520,0,0.8999999761581421,0.0036931666545569897,0.0
2142643520,0,0.8999999761581421,0.0023193347733467817,0.0
2167643520,0,0.8999999761581421,0.003502662992104888,0.0
2192643521,0,0.8999999761581421,0.00392225943505764,0.0
2217643521,0,0.8999999761581421,0.002825899748131633,0.0
2242643522,0,0.8999999761581421,0.0038966608699411154,0.0
2267643522,0,0.8999999761581421,0.003358714748173952,0.0
2292643522,0,0.8999999761581421,0.003132804296910763,0.0
2317643523,0,0.8999999761581421,0.0026325108483433723,0.0
2342643523,0,0.8999999761581421,0.0029213889501988888,0.0
2367643523,0,0.8999999761581421,0.0026259771548211575,0.0
2392643524,0,0.8999999761581421,0.0025616760831326246,0.0
2417643524,0,0.8999999761581421,0.002486136509105563,0.0
2442643525,0,0.8999999761581421,0.002461831783875823,0.0
2467643525,0,0.8999999761581421,0.0024507506750524044,0.0
2492643525,0,0.8999999761581421,0.0024324865080416203,0.0
2517643526,0,0.8999999761581421,0.0025574599858373404,0.0
2542643526,0,0.8999999761581421,0.0023162171710282564,0.0
2567643526,0,0.8999999761581421,0.0022223712876439095,0.0
2592643527,0,0.8999999761581421,0.002357621444389224,0.0
2617643527,0,0.8999999761581421,0.002288257470354438,0.0
2642643528,0,0.8999999761581421,0.002432210138067603,0.0
2667643528,0,0.8999999761581421,0.0024538685102015734,0.0
2692643528,0,0.8999999761581421,0.0024034881498664618,0.0
2717643529,0,0.8999999761581421,0.0024283938109874725,0.0
2742643529,0,0.8999999761581421,0.0022748163901269436,0.0
2767643529,0,0.8999999761581421,0.0025745145976543427,0.0
2792643530,0,0.8999999761581421,0.0024507653433829546,0.0
2817643530,0,0.8999999761581421,0.0026157908141613007,0.0
2842643531,0,0.8999999761581421,0.0026310898829251528,0.0
2867643531,0,0.8999999761581421,0.002711126348003745,0.0
2892643531,0,0.8999999761581421,0.002654322888702154,0.0
2917643532,0,0.8999999761581421,0.002634516218677163,0.0
2942643532,0,0.8999999761581421,0.002823899732902646,0.0
2967643532,0,0.8999999761581421,0.002692240057513118,0.0
2992643533,0,0.8999999761581421,0.002782827941700816,0.0
3017643533,0,0.8999999761581421,0.002843201858922839,0.0
3042643534,0,0.8999999761581421,0.0027653330471366644,0.0
3067643534,0,0.8999999761581421,0.0027891546487808228,0.0
3092643534,0,0.8999999761581421,0.002605805406346917,0.0
3117643535,0,0.8999999761581421,0.002747642807662487,0.0
3142643535,0,0.8999999761581421,0.0026364189106971025,0.0
3167643535,0,0.8999999761581421,0.0026453237514942884,0.0
3192643536,0,0.8999999761581421,0.0026500250678509474,0.0
3217643536,0,0.8999999761581421,0.002644081600010395,0.0
3242643536,0,0.8999999761581421,0.0026102906558662653,0.0
3267643537,0,0.8999999761581421,0.002588038332760334,0.0
3292643537,0,0.8999999761581421,0.0025704193394631147,0.0
3317643538,0,0.8999999761581421,0.0024448165204375982,0.0
3342643538,0,0.8999999761581421,0.002511064987629652,0.0
3367643538,0,0.8999999761581421,0.0024924769531935453,0.0
3392643539,0,0.8999999761581421,0.0025393846444785595,0.0
3417643539,0,0.8999999761581421,0.002605537883937359,0.0
3442643539,0,0.8999999761581421,0.0024825390428304672,0.0
