ts,agent_id,steer_err,speed_err,desired_speed,speed
2067643519,0,0.0018656003987584022,9.264529466629028,9.264529466629028,0.0
2092643519,0,0.001707443573977218,9.395385503768921,9.395385503768921,0.0
2117643520,0,0.0022754117489591674,9.430282831192017,9.430282831192017,0.0
2142643520,0,0.0015902678842161103,9.70643162727356,9.70643162727356,0.0
2167643520,0,0.0021114872088788613,9.721001386642456,9.721001386642456,0.0
2192643521,0,0.002406399599041856,9.744930267333984,9.744930267333984,0.0
2217643521,0,0.0018274272303971087,9.746978759765625,9.746978759765625,0.0
2242643522,0,0.002301821813749883,9.722538471221924,9.722538471221924,0.0
2267643522,0,0.0020605643540668774,9.72175309162743,9.721753120422363,2.8794932210318806e-08
2292643522,0,0.0018753144455779759,9.725179879947508,9.72517991065979,3.0712282081721376e-08
2317643523,0,0.0015503492230669247,9.722518435238147,9.72251844406128,8.823133267970649e-09
2342643523,0,0.001639597028221758,9.717590323261906,9.71759033203125,8.769343691320188e-09
2367643523,0,0.0014749894692244506,9.728181008366024,9.727895021438599,-0.00028598692742437976
2392643524,0,0.0013972770946678612,9.729615327889565,9.729461431503296,-0.00015389638626870796
2417643524,0,0.0013285198570230662,9.74831353344351,9.748249053955078,-6.447948843068703e-05
2442643525,0,0.0012901190156894388,9.752195404249035,9.752187967300415,-7.4369486193692125e-06
2467643525,0,0.0012643919698157242,9.758131027057,9.758156776428223,2.5749371221226993e-05
2492643525,0,0.0012370712131356731,9.76367866923054,9.763721466064453,4.279683391405753e-05
2517643526,0,0.0012885253048831027,9.769254408085812,9.769304037094116,4.962900830315114e-05
2542643526,0,0.0011510867205842905,9.772116903933174,9.772167205810547,5.030187737195412e-05
2567643526,0,0.001064950446051352,9.773831273256583,9.773878812789917,4.753953333382242e-05
2592643527,0,0.0011141278080754437,9.772110369775154,9.772153615951538,4.324617638331299e-05
2617643527,0,0.0010726154361199217,9.767918146367021,9.767956495285034,3.834891801209013e-05
2642643528,0,0.0011338594656777026,9.770673982557518,9.770707368850708,3.338629318990393e-05
