ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067643519,0,128.4597625732422,114.61859130859375,128.33908081054688,95.79667663574219,128.3179168701172,88.87753295898438,128.23309326171875,85.09553527832031,0.012749265879392624,3.504399061203003,0.016839822754263878,6.5925726890563965,0.022261543199419975,9.459260940551758,0.021035706624388695,12.306620597839355
2092643519,0,128.51239013671875,114.81378936767578,128.2599639892578,95.7091293334961,128.22369384765625,88.64661407470703,128.1350860595703,84.78639221191406,0.014143852517008781,3.486598014831543,0.012958305887877941,6.6183929443359375,0.01588103361427784,9.596026420593262,0.012485707178711891,12.613834381103516
2117643520,0,128.7080535888672,115.10734558105469,128.3328857421875,95.75935363769531,128.3065643310547,88.57432556152344,128.2130126953125,84.66326141357422,0.019411785528063774,3.4601306915283203,0.016558127477765083,6.603557109832764,0.02185930870473385,9.63962459564209,0.01987973228096962,12.740374565124512
2142643520,0,128.54376220703125,114.46588134765625,128.2071990966797,95.25999450683594,128.1842041015625,88.09036254882812,128.12852478027344,84.2122802734375,0.015132807195186615,3.518439531326294,0.010527588427066803,6.753913402557373,0.013529572635889053,9.941594123840332,0.01243771892040968,13.225627899169922
2167643520,0,128.65994262695312,114.46919250488281,128.3092041015625,95.24520111083984,128.27987670898438,88.06602478027344,128.2181854248047,84.19007110595703,0.01836465671658516,3.5181338787078857,0.015720363706350327,6.758466720581055,0.020587753504514694,9.957260131835938,0.021152911707758904,13.25045394897461
2192643521,0,128.71119689941406,114.59288024902344,128.375,95.2562484741211,128.36215209960938,88.05419921875,128.31826782226562,84.16957092285156,0.019733469933271408,3.506755828857422,0.01905646175146103,6.75506591796875,0.026659563183784485,9.964889526367188,0.030907800421118736,13.27344799041748
2217643521,0,128.56312561035156,114.4783935546875,128.2721710205078,95.21986389160156,128.2480926513672,88.04654693603516,128.2003173828125,84.17230987548828,0.01566707156598568,3.5172853469848633,0.013852650299668312,6.76627779006958,0.01827186904847622,9.969832420349121,0.019448954612016678,13.270371437072754
2242643522,0,128.6517791748047,114.63005065917969,128.37413024902344,95.29163360595703,128.3489227294922,88.09147644042969,128.29855346679688,84.2071304321289,0.01806904748082161,3.503349542617798,0.018983379006385803,6.744195461273193,0.02562618814408779,9.940877914428711,0.028904082253575325,13.231377601623535
2267643522,0,128.62411499023438,114.78858947753906,128.312744140625,95.33973693847656,128.27847290039062,88.11148071289062,128.22860717773438,84.21412658691406,0.017238017171621323,3.488887071609497,0.015835940837860107,6.729471206665039,0.02042669616639614,9.928038597106934,0.022119641304016113,13.2235689163208
2292643522,0,128.5947723388672,114.86022186279297,128.27008056640625,95.35729217529297,128.23291015625,88.11000061035156,128.1792755126953,84.20846557617188,0.01640011928975582,3.4823875427246094,0.013665372505784035,6.7241129875183105,0.017086124047636986,9.928988456726074,0.017354438081383705,13.229887008666992
2317643523,0,128.5159454345703,114.80574035644531,128.21002197265625,95.34400939941406,128.17611694335938,88.10137176513672,128.12364196777344,84.19996643066406,0.01424467097967863,3.4873290061950684,0.010632610879838467,6.728166580200195,0.0129267368465662,9.93452262878418,0.011977272108197212,13.239380836486816
2342643523,0,128.5313720703125,114.81257629394531,128.22988891601562,95.35142517089844,128.1919403076172,88.1073226928711,128.13438415527344,84.20307159423828,0.014668239280581474,3.486708164215088,0.0116347037255764,6.725903511047363,0.01408294402062893,9.930705070495605,0.013014561496675014,13.23591136932373
2367643523,0,128.47015380859375,114.7424545288086,128.21112060546875,95.3193130493164,128.17681884765625,88.08477783203125,128.11898803710938,84.18444061279297,0.012999635189771652,3.493084669113159,0.01069954875856638,6.735715389251709,0.012991644442081451,9.945184707641602,0.01154113095253706,13.25676155090332
2392643524,0,128.46054077148438,114.74071502685547,128.19174194335938,95.31709289550781,128.15347290039062,88.08100891113281,128.0924530029297,84.17792510986328,0.012734354473650455,3.4932429790496826,0.009718368761241436,6.736395359039307,0.011278959922492504,9.947609901428223,0.008972187526524067,13.264067649841309
2417643524,0,128.41351318359375,114.6871566772461,128.19566345214844,95.28072357177734,128.16416931152344,88.0487060546875,128.10281372070312,84.14944458007812,0.011448346078395844,3.4981276988983154,0.009932621382176876,6.747543811798096,0.012089340947568417,9.968437194824219,0.010001043789088726,13.296099662780762
2442643525,0,128.3892822265625,114.68460083007812,128.19671630859375,95.27568817138672,128.16734313964844,88.04087829589844,128.1026611328125,84.14420318603516,0.010778144001960754,3.498361110687256,0.009988228790462017,6.749090194702148,0.012329071760177612,9.973496437072754,0.00999050959944725,13.302010536193848
2467643525,0,128.39060974121094,114.68690490722656,128.1878662109375,95.2698974609375,128.1569366455078,88.03349304199219,128.0927734375,84.13761901855469,0.01081431470811367,3.498150587081909,0.009541240520775318,6.750869274139404,0.011567695066332817,9.97827434539795,0.009033182635903358,13.309443473815918
2492643525,0,128.3663330078125,114.60926818847656,128.19244384765625,95.24078369140625,128.16156005859375,88.01652526855469,128.09588623046875,84.12277221679688,0.010160676203668118,3.505253314971924,0.00978597067296505,6.759827136993408,0.011921101249754429,9.989270210266113,0.009347704239189625,13.326233863830566
2517643526,0,128.35455322265625,114.56196594238281,128.2152099609375,95.22067260742188,128.18524169921875,88.00160217285156,128.11244201660156,84.11463928222656,0.009844878688454628,3.5095934867858887,0.010953129269182682,6.766027927398682,0.013681254349648952,9.998958587646484,0.010969043709337711,13.335447311401367
2542643526,0,128.31724548339844,114.52299499511719,128.19198608398438,95.20597839355469,128.16864013671875,87.99230194091797,128.10116577148438,84.1041030883789,0.008817028254270554,3.513176679611206,0.009777335450053215,6.770565509796143,0.012462369166314602,10.005005836486816,0.009877604432404041,13.347404479980469
2567643526,0,128.30169677734375,114.51039123535156,128.1731414794922,95.20037841796875,128.1482696533203,87.98954772949219,128.080322265625,84.10359191894531,0.008387378416955471,3.5143368244171143,0.008819758892059326,6.77229642868042,0.010958895087242126,10.00679874420166,0.007842821069061756,13.347984313964844
2592643527,0,128.31570434570312,114.4941635131836,128.18109130859375,95.19740295410156,128.155517578125,87.98639678955078,128.08853149414062,84.10039520263672,0.00878014974296093,3.515831708908081,0.009225903078913689,6.773216247558594,0.011496867053210735,10.008849143981934,0.008646669797599316,13.351616859436035
2617643527,0,128.3017578125,114.45545196533203,128.175537109375,95.19038391113281,128.15167236328125,87.98372650146484,128.0850830078125,84.09632873535156,0.008399930782616138,3.519402265548706,0.008945644833147526,6.775387763977051,0.011214478872716427,10.010588645935059,0.008312658406794071,13.356240272521973
2642643528,0,128.30421447753906,114.45405578613281,128.19363403320312,95.18700408935547,128.1682891845703,87.97990417480469,128.09445190429688,84.09579467773438,0.008468595333397388,3.51953125,0.009869330562651157,6.77643346786499,0.012446082197129726,10.013078689575195,0.009228412061929703,13.356847763061523
2667643528,0,128.2978973388672,114.41278839111328,128.2003631591797,95.1697006225586,128.17721557617188,87.96961212158203,128.10595703125,84.08379364013672,0.008300809189677238,3.5233447551727295,0.010219934396445751,6.781793117523193,0.013114693574607372,10.019789695739746,0.010362801142036915,13.37051010131836
2692643528,0,128.29086303710938,114.45596313476562,128.19219970703125,95.1882095336914,128.16720581054688,87.97877502441406,128.09405517578125,84.09098052978516,0.008096558041870594,3.519354820251465,0.009795715101063251,6.776060581207275,0.012366834096610546,10.013814926147461,0.009193308651447296,13.362324714660645
