ts,agent_id,steer_unclip,throttle_unclip
2067643519,0,0.003393060725241844,5.246039810478687
2092643519,0,0.0025807128880202647,4.8221685826778415
2117643520,0,0.0036931666207151133,4.892798991501331
2142643520,0,0.0023193347345120776,5.106013675332069
2167643520,0,0.0035026630634944255,5.158360071480274
2192643521,0,0.003922259560871025,5.231791873276233
2217643521,0,0.0028258998408315274,5.292421913444996
2242643522,0,0.003896660960467756,5.339378307759762
2267643522,0,0.003358714739671267,5.4011658693221385
2292643522,0,0.003132804288150733,5.463914367806724
2317643523,0,0.0026325109081100162,5.522984091690516
2342643523,0,0.00292138896842119,5.581118975186769
2367643523,0,0.002625977073227545,5.648146576865938
2392643524,0,0.0025616760122498987,5.709124450492183
2417643524,0,0.0024861364441754272,5.7804363460150014
2442643525,0,0.002461831832612513,5.842439522609415
2467643525,0,0.0024507507518739596,5.906518878052651
2492643525,0,0.002432486588858276,5.970292411984046
2517643526,0,0.0025574600304742227,6.034139807263123
2542643526,0,0.0023162172272230873,6.096483991255911
2567643526,0,0.0022223713292169045,6.1583587337840315
2592643527,0,0.002357621359621566,6.218367855486122
2617643527,0,0.002288257420921647,6.277172953001247
2642643528,0,0.0024322102506937667,6.340034467063398
2667643528,0,0.0024538685433768076,6.403565775173692
2692643528,0,0.002403488261701293,6.461424562715008
2717643529,0,0.0024283937401522447,6.523210225143834
2742643529,0,0.002274816414898223,6.583088456830532
2767643529,0,0.0025745146332195584,6.646946815354694
2792643530,0,0.002450765313253413,6.704619764079311
2817643530,0,0.0026157906995710983,6.764744325017881
2842643531,0,0.0026310898015456424,6.82737105640871
2867643531,0,0.002711126290247213,6.888409804607648
2892643531,0,0.0026543227848397333,6.950745403171509
2917643532,0,0.0026345161374364875,7.01099339579564
2942643532,0,0.002823899685881732,7.06968986860415
2967643532,0,0.0026922401530830656,7.132780364870703
2992643533,0,0.0027828278610962298,7.194292483183918
3017643533,0,0.002843201942724625,7.256294430962324
3042643534,0,0.0027653329955519643,7.319371236354171
3067643534,0,0.002789154703238461,7.321520974673381
3092643534,0,0.0026058053897498545,7.325971584264155
3117643535,0,0.0027476428056016316,7.327735264746251
3142643535,0,0.0026364188667922822,7.324300536581331
3167643535,0,0.0026453237259226863,7.327412261522021
3192643536,0,0.0026500251728013777,7.3292440603891595
3217643536,0,0.0026440814852673896,7.3291117635783944
3242643536,0,0.002610290547304829,7.330228261107525
3267643537,0,0.002588038360171359,7.3322257951540575
3292643537,0,0.0025704193180248794,7.331252869162609
3317643538,0,0.0024448164080565766,7.331311057988295
3342643538,0,0.0025110649741374685,7.329895878148362
3367643538,0,0.002492476898902495,7.333196579156088
3392643539,0,0.002539384645983634,7.332433940437828
3417643539,0,0.002605537874007362,7.334877374207374
3442643539,0,0.002482538973660126,7.334616148751294
3467643540,0,0.0026240192275365543,7.336374689967177
3492643540,0,0.002424035557506812,7.333140645724269
3517643541,0,0.0025173274038327244,7.334728381727195
3542643541,0,0.002400401680022492,7.332003846990018
3567643541,0,0.002452358075265132,7.336959361865104
3592643542,0,0.0024819313714152104,7.334811332647238
3617643542,0,0.002547233671704841,7.335890182144696
3642643542,0,0.0025633173442441435,7.336773850795771
3667643543,0,0.002492326065558323,7.33493863884736
3692643543,0,0.002449055394210215,7.335022522629523
3717643544,0,0.0024020537320279885,7.336998948633893
3742643544,0,0.0024005240542451203,7.334458983276994
3767643544,0,0.0023638957418648503,7.338275423197071
3792643545,0,0.0024060849665943724,7.336747381578963
3817643545,0,0.0025556390732521875,7.337635149900943
3842643545,0,0.002472300804685492,7.337881896753386
3867643546,0,0.00247489485361402,7.336800178337508
3892643546,0,0.0023859714824447623,7.337610516194852
3917643547,0,0.0024170360365636263,7.338605487707917
3942643547,0,0.002354946771096057,7.335649047909359
3967643547,0,0.002296027851768234,7.339766279802425
3992643548,0,0.0024535647420185014,7.338805303790667
4017643548,0,0.002507804981764865,7.336865553250419
4042643548,0,0.002521210650967092,7.339058180916834
4067643549,0,0.002469178839052365,7.338805294818706
4092643549,0,0.0023644293503937573,7.339553964812322
4117643550,0,0.002375142786698138,7.339752361502004
4142643550,0,0.002330720943883667,7.337397078266614
4167643550,0,0.002364876158601962,7.340246292583714
4192643551,0,0.002386152197866552,7.338134089607934
4217643551,0,0.002526977891947521,7.337812505165059
4242643551,0,0.002452784962088258,7.341791845805506
4267643552,0,0.0025000726384419793,7.340455307100762
4292643552,0,0.002404834188202614,7.340641580116819
4317643553,0,0.0023565860164968594,7.3405488636659975
4342643553,0,0.0024088839211980012,7.3378634545191215
4367643553,0,0.00237555686691657,7.339991532101912
4392643554,0,0.0024558443176539925,7.338211744137127
4417643554,0,0.0025719731860610576,7.338333413578625
4442643554,0,0.002474102267079083,7.158977266782066
4467643555,0,0.0024836133054983254,6.997092606363934
4492643555,0,0.0024986738726182037,6.843118406127776
4517643555,0,0.0025890486589860897,6.692427220490672
4542643556,0,0.002654561556775128,6.539836288826204
4567643556,0,0.0023852087779874446,6.392539936753355
4592643557,0,0.0019661524821538512,6.252837184211955
4617643557,0,0.0016960327300406181,6.109218607461419
4642643557,0,0.002085656602375764,5.9774006976510305
4667643558,0,0.002111959945460699,5.84839202600954
4692643558,0,0.0022674748151254266,5.71946558927366
4717643558,0,0.0022584205456069283,5.593610287813791
4742643559,0,0.0023799438405022262,5.466552805544161
4767643559,0,0.0021334366215321576,5.3494954402124195
4792643560,0,0.002285885020850765,5.23610108084177
4817643560,0,0.002550053970649625,5.124067176778504
4842643560,0,0.00261033892781145,5.019152544278475
4867643561,0,0.0026753054104668877,4.906637279535533
4892643561,0,0.0030209898220976954,4.797936636471016
4917643561,0,0.0030935093556103063,4.697931285386675
4942643562,0,0.003011147234912492,4.604275570238371
4967643562,0,0.002744314511337328,4.507129058283872
4992643563,0,0.00240447987213942,4.411746387812769
5017643563,0,0.0026482479006610976,4.319564100339949
5042643563,0,0.0023553167396760987,4.221519468873025
5067643564,0,0.0019597463338948107,4.127483328924098
5092643564,0,0.0003172736687089191,4.034853817494695
5117643564,0,0.0005667377904071724,3.9591313720264254
5142643565,0,0.0007167301675367293,3.87604952590099
5167643565,0,0.0010574470395024302,3.792973763233103
5192643566,0,0.0006851448114936516,3.712881792705965
5217643566,0,-8.086659574758684e-05,3.6272353725337476
5242643566,0,-0.0003086092929291223,3.5491654860224884
5267643567,0,-0.000437961692160547,3.459960552524198
5292643567,0,-4.6142198598457225e-05,3.3823239157190796
5317643567,0,-0.0006579450098537328,3.2968140143512317
5342643568,0,-0.00027725872463876377,3.212619644296324
5367643568,0,0.00038795616592601133,3.12593422794826
5392643569,0,0.0005977710394923406,3.036790010002499
5417643569,0,0.0008723958705456283,2.9482124495489623
5442643569,0,0.0014116293448255953,2.869435798961311
5467643570,0,0.001362265575555405,2.78619298324238
5492643570,0,0.0017182052316337718,2.710033025260665
5517643570,0,0.0009505047755290324,2.6372756775736432
5542643571,0,0.0007617439600792677,2.555301451236456
5567643571,0,0.001540301571052173,2.487702700122258
5592643572,0,0.0013884323148569393,2.407354673222697
5617643572,0,0.0015355574354911686,2.341886304589747
5642643572,0,0.002132618421787833,2.286328266216271
5667643573,0,0.0017202229833510798,2.2428308623533617
5692643573,0,0.002229008043493561,2.195038884853026
5717643573,0,0.001526780642407702,2.121821150375807
5742643574,0,0.0015192375522430693,2.071591140369426
5767643574,0,0.0009178906222422215,2.025686158090346
5792643574,0,0.0012813833291777607,1.9643268321862748
5817643575,0,0.0016966659454949215,1.8979729322272372
5842643575,0,0.002241421912310059,1.837228395397814
5867643576,0,0.002068390453336403,1.7832959741251284
5892643576,0,0.001667439850627652,1.7300920467144554
5917643576,0,0.0013120409178585784,1.6703623601925777
5942643577,0,0.0011028635286147836,1.6632731101363065
5967643577,0,0.0011948491012619303,1.6531393019751837
5992643577,0,0.001070966545190824,1.6417294473774673
6017643578,0,0.0009105453229723039,1.627959215341763
6042643578,0,0.001033289514181741,1.6158928412028797
6067643579,0,0.0007425923942377674,1.6036346202992207
6092643579,0,0.00010420449459429422,1.5879896326971066
6117643579,0,-0.0004296658582311358,1.5728538055053949
