ts,agent_id,x,y,z,v
2051132384,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076132385,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101132385,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126132385,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151132386,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176132386,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201132386,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226132387,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251132387,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641633682538051e-08
2276132388,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523204659052e-08
2301132388,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065943605132573e-08
2326132388,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344090601105114e-08
2351132389,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598736368424035
2376132389,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593161765611282
2401132389,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835713622312612
2426132390,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337614293655166
2451132390,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483441567982995e-05
2476132391,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746311872617605
2501132391,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161446601893815
2526132391,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696650480030819
2551132392,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428977767778748
2576132392,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277797108766923
2601132392,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392540376257868
2626132393,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437483787352386
2651132393,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011050525244770301
2676132394,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718292502597751e-05
2701132394,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569201616566994e-05
