ts,agent_id,x,y,z,v
1920320432,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1945320433,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1970320433,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1995320433,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2020320434,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2045320434,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2070320434,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2095320435,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2120320435,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423990795431845e-08
2145320435,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408424672943e-08
2170320436,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864253376488e-08
2195320436,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344018466602957e-08
2220320437,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598715492820164
2245320437,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593094887194044
2270320437,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356875077208147
2295320438,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376081498220848
2320320438,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483733404312863e-05
2345320438,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274695530525899
2370320439,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162158918345108
2395320439,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966553184258071
2420320440,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444017948781913
2445320440,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527996348149998
2470320440,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930236627359167
2495320441,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243534076952782
2520320441,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048912717138065
2545320441,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74811944179185e-05
2570320442,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570962263089936e-05
2595320442,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452649094824446e-05
2620320443,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562879025776564e-05
2645320443,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732495572735304e-05
2670320443,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009387109001496e-05
2695320444,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353786217696887e-05
2720320444,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83245075380075e-05
2745320444,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220590892300215e-05
2770320445,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078083921066987e-05
2795320445,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381166289580806e-05
2820320446,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225500326118036e-05
2845320446,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8524444470630722e-05
2870320446,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6268969339922868e-05
2895320447,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4022178261149313e-05
2920320447,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2352440606925739e-05
2945320447,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0684147741119504e-05
2970320448,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.329277955197763e-06
2995320448,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.945637102627857e-06
3020320449,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.018005273060284e-06
3045320449,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.085721558339838e-06
3070320449,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.156325701699164e-06
3095320450,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8561776757522624e-06
3120320450,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.055069241504119e-07
3145320450,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.770182482900665e-07
3170320451,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8659058078890246e-07
3195320451,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.402664850137139e-07
3220320452,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.5431152207811636e-07
3245320452,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5431049742782105e-07
3270320452,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4733089558157885e-07
3295320453,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.812276531523425e-07
3320320453,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2912429612375289e-07
3345320453,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.138645137717623e-07
3370320454,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5390482807864133e-07
3395320454,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0818624550562117e-07
3420320454,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3584317279084282e-07
3445320455,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.865770169817253e-08
3470320455,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.844784726636411e-08
3495320456,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2209224274682554e-07
3520320456,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.917483170354888e-08
3545320456,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6093641163254834e-08
3570320457,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.322873830172342e-08
3595320457,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3551870704851488e-07
3620320457,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.712657877805314e-08
3645320458,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.586084039845566e-08
3670320458,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.226782965150533e-08
3695320459,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0655714747716362e-07
3720320459,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4473712357865466e-07
3745320459,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5783407391757246e-08
3770320460,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3300521241464828e-08
