ts,agent_id,steer_err,speed_err,desired_speed,speed
2048564095,0,0.0019378486219789814,9.258390426635742,9.258390426635742,0.0
2073564095,0,0.001735750913537382,9.391611814498901,9.391611814498901,0.0
2098564095,0,0.0022998486479896573,9.412907123565674,9.412907123565674,0.0
2123564096,0,0.0016145530012650446,9.698590278625488,9.698590278625488,0.0
2148564096,0,0.0021370624727710197,9.716222047805786,9.716222047805786,0.0
2173564096,0,0.0024309882800539018,9.742836713790894,9.742836713790894,0.0
2198564097,0,0.001884573146452882,9.742564916610718,9.742564916610718,0.0
2223564097,0,0.0023308880632178265,9.7218017578125,9.7218017578125,0.0
2248564098,0,0.0021117148818511947,9.717802018939194,9.717802047729492,2.87902975939806e-08
2273564098,0,0.0019310184328089686,9.721709459108522,9.721709489822388,3.071386498757795e-08
2298564098,0,0.0015745584491250809,9.721145859477835,9.721145868301392,8.823556373454232e-09
2323564099,0,0.0016698016425513698,9.716953745653866,9.716953754425049,8.771183488154072e-09
2348564099,0,0.001492368506112594,9.726852776761012,9.726566791534424,-0.00028598522658806563
2373564099,0,0.0013967458577324157,9.730908492168624,9.730754613876343,-0.00015387829228080522
2398564100,0,0.0013288234209861778,9.74874625898299,9.748681783676147,-6.447530684292171e-05
2423564100,0,0.0013052213228542447,9.751725481258084,9.751718044281006,-7.436977078974009e-06
2448564101,0,0.0012479236248169156,9.759235382147972,9.759261131286621,2.574913864906766e-05
2473564101,0,0.0012177949014780818,9.764825940820453,9.76486873626709,4.2795446636651186e-05
2498564101,0,0.0012866280301136546,9.76955696027469,9.769606590270996,4.962999630565398e-05
2523564102,0,0.001158979383625194,9.772683385216943,9.772733688354492,5.0303137549350906e-05
2548564102,0,0.001058044365890561,9.77423253233233,9.774280071258545,4.753892621492395e-05
2573564102,0,0.0011103332585365477,9.772795585311242,9.772838830947876,4.3245636635237824e-05
2598564103,0,0.001082784828884163,9.768430269502348,9.768468618392944,3.834889059724921e-05
2623564103,0,0.0011268016035353562,9.772311917952672,9.772345304489136,3.3386536463832967e-05
2648564103,0,0.0011434217305157205,9.775584554242892,9.77561330795288,2.8753709989745487e-05
2673564104,0,0.0010999361927999727,9.770662764815816,9.770687341690063,2.4576874248202928e-05
2698564104,0,0.0011091948936748789,9.7712443561625,9.771265268325806,2.091216330588838e-05
2723564105,0,0.0009990770660561177,9.769972208884502,9.769989967346191,1.7758461689490226e-05
2748564105,0,0.0011504037016672893,9.772848870591588,9.772863864898682,1.499430709365266e-05
2773564105,0,0.0010887802171556187,9.767358030546383,9.767370700836182,1.2670289797806724e-05
2798564106,0,0.0011614078953300876,9.76604180385711,9.766052484512329,1.0680655218165685e-05
2823564106,0,0.001176813766458005,9.768578341348867,9.768587350845337,9.009496470360946e-06
2848564106,0,0.0011993533907190472,9.768581209565115,9.768588781356812,7.571791696529424e-06
2873564107,0,0.0011613320043393097,9.77150347095813,9.771509885787964,6.414829833333098e-06
2898564107,0,0.001138261143142822,9.769357952412706,9.769363403320312,5.4509076053714165e-06
2923564108,0,0.0012330489906244434,9.765141711220753,9.765146255493164,4.544272410110886e-06
2948564108,0,0.0011537429052615176,9.76722167519762,9.767225503921509,3.828723888807932e-06
2973564108,0,0.0011744611457438895,9.769747060711369,9.769750356674194,3.2959628257702892e-06
2998564109,0,0.0011941169123553708,9.770818371115334,9.77082109451294,2.7233976045721807e-06
3023564109,0,0.0011548053791324085,9.775240487862385,9.775242805480957,2.3176185708986065e-06
3048564109,0,0.0011660372457675406,9.773556454500277,9.773558378219604,1.9237193277790745e-06
3073564110,0,0.0010652540100144635,9.776424901313085,9.776426553726196,1.6524131111370985e-06
3098564110,0,0.0011418280197093842,9.776457309256793,9.776458740234375,1.430977581217117e-06
3123564111,0,0.0010891596721095082,9.769020372944798,9.76902151107788,1.1381330835868346e-06
3148564111,0,0.0011107886044812152,9.773807702572299,9.773808717727661,1.015155362461616e-06
3173564111,0,0.0011398548539491584,9.776166775716346,9.776167631149292,8.554329463035036e-07
3198564112,0,0.0011367433233272636,9.776084622337901,9.776085376739502,7.544016007571558e-07
3223564112,0,0.0011148867179832228,9.778020996214844,9.778021574020386,5.778055429371841e-07
3248564112,0,0.0011217169071532356,9.781461767670374,9.781461954116821,1.8644644837268704e-07
3273564113,0,0.0011161009738356697,9.779131387277173,9.779131650924683,2.6364750861218133e-07
3298564113,0,0.0010630531712819038,9.778422525988317,9.778422832489014,3.0650069697865417e-07
3323564114,0,0.0010958380792979651,9.775303274133588,9.775303602218628,3.280850393611792e-07
3348564114,0,0.00108179824600405,9.78082294778735,9.780823230743408,2.829560588513526e-07
3373564114,0,0.0011198955233745656,9.779265140154651,9.779265403747559,2.6359290716644224e-07
3398564115,0,0.0011592829475883058,9.7821232922173,9.782123565673828,2.7345652853052105e-07
3423564115,0,0.0010879454162570615,9.782536070893203,9.782536268234253,1.9734104953735006e-07
3448564115,0,0.0011692246673802131,9.784808458166479,9.78480863571167,1.775451903747775e-07
3473564116,0,0.0010709458343228075,9.779504826017572,9.779505014419556,1.8840198301940956e-07
3498564116,0,0.001108208310794766,9.781924559489003,9.781924724578857,1.650898553564576e-07
3523564117,0,0.0010641156451527947,9.776551590656558,9.776551723480225,1.3282366629132357e-07
3548564117,0,0.0010617630244386792,9.785298494764726,9.785298585891724,9.112699820003087e-08
3573564117,0,0.0010789902793452671,9.782973200734565,9.782973289489746,8.875518032027512e-08
3598564118,0,0.0011339353566684808,9.782845178736086,9.782845258712769,7.997668343005163e-08
3623564118,0,0.0011548053791324085,9.784976632251068,9.784976720809937,8.855886844450671e-08
3648564118,0,0.0011009986666708636,9.782202890686204,9.782202959060669,6.837446539793757e-08
3673564119,0,0.0010816464640224942,9.782008399014872,9.782008409500122,1.0485250470720307e-08
3698564119,0,0.0010414242389101967,9.784884398598262,9.784884452819824,5.4221562378633455e-08
3723564120,0,0.0010302682632658427,9.780522750376921,9.78052282333374,7.295681853176056e-08
3748564120,0,0.001025183566883722,9.78690505384098,9.78690505027771,-3.5632712646208994e-09
3773564120,0,0.0010508347217666589,9.784732069595908,9.784732103347778,3.37518701706949e-08
3798564121,0,0.0011267257125445783,9.786118962312651,9.786118984222412,2.1909761244420478e-08
3823564121,0,0.0010983424819936366,9.78582786558537,9.785827875137329,9.551958788508174e-09
3848564121,0,0.0010950791693901858,9.783729987047833,9.783730030059814,4.301198119744102e-08
3873564122,0,0.001046888390246207,9.786138984883516,9.786139011383057,2.6499540531702914e-08
3898564122,0,0.001059258621743008,9.786609615667134,9.786609649658203,3.399107037925237e-08
3923564122,0,0.0010357324146018528,9.781453358105486,9.781453371047974,1.2942487687052724e-08
3948564123,0,0.0009957378624618892,9.787098888113922,9.78709888458252,-3.5314028176308565e-09
3973564123,0,0.0010707940523412517,9.786797045893543,9.786797046661377,7.678343136530883e-10
3998564124,0,0.0011115475143889943,9.783702107223348,9.78370213508606,2.7862710859983842e-08
4023564124,0,0.0011286988783048043,9.787236944829827,9.78723692893982,-1.5890007255006665e-08
4048564124,0,0.001111168059435105,9.786078205236677,9.786078214645386,9.40870864857628e-09
4073564125,0,0.0010481785370894316,9.7884235478707,9.788423538208008,-9.66269212876047e-09
4098564125,0,0.0010447634425044252,9.788208199194994,9.788208246231079,4.7036086000979745e-08
4123564125,0,0.0010362636515372982,9.783855912388464,9.78385591506958,2.68111518712361e-09
4148564126,0,0.0010328485569522919,9.78831338556916,9.788313388824463,3.255303946647064e-09
4173564126,0,0.001051669522665216,9.785072560255793,9.785072565078735,4.822942378499374e-09
4198564127,0,0.0011362120863918183,9.78386306307229,9.783863067626953,4.554661928330874e-09
4223564127,0,0.0011085118747578776,9.790240307482412,9.790240287780762,-1.970164975805317e-08
4248564127,0,0.0011327211008160339,9.789004321890445,9.7890043258667,3.976253209181317e-09
4273564128,0,0.00107815547844671,9.788870568991431,9.788870573043823,4.052392547971879e-09
4298564128,0,0.0010331521209154036,9.78913020815507,9.789130210876465,2.721394957872623e-09
4323564128,0,0.0010584238208444507,9.784205673630462,9.784205675125122,1.4946604039608363e-09
4348564129,0,0.0010458259163753161,9.787711857781252,9.78771185874939,9.681375196736413e-10
4373564129,0,0.0010914364018328457,9.784245014256104,9.784245014190674,-6.543078540671577e-11
4398564130,0,0.0011548812701231864,9.784869392884877,9.78622055053711,0.0013511576522322645
4423564130,0,0.001112837661232219,9.467585458134662,9.78775405883789,0.3201686007032287
4448564130,0,0.0011096502396195464,9.15150635907922,9.781846046447754,0.6303396873685347
4473564131,0,0.0011229311630056825,8.85229704540829,9.783408164978027,0.9311111195697371
4498564131,0,0.0011812154439231244,8.565580158988833,9.787635326385498,1.2220551673966653
4523564131,0,0.0012144556978838533,8.28003112468642,9.782913208007812,1.5028820833213927
4548564132,0,0.0010796732982622684,8.006084007232456,9.779495000839233,1.7734109936067781
4573564132,0,0.0008126887927055477,7.749262436971925,9.7828209400177,2.0335585030457755
4598564133,0,0.0006373806040085537,7.490949192266436,9.77427864074707,2.283329448480634
4623564133,0,0.000811322754871545,7.256802694932979,9.779608726501465,2.5228060315684857
4648564133,0,0.0008818254853042323,7.030763213905692,9.782907485961914,2.752144272056223
4673564134,0,0.0009532389076262545,6.810401781353974,9.781964778900146,2.9715629975461724
4698564134,0,0.0009673546319109474,6.597605914455341,9.778948545455933,3.1813426310005912
4723564134,0,0.0010632808442542377,6.384493337842152,9.7662992477417,3.3818059098995477
4748564135,0,0.0009398820932493406,6.193683784820703,9.767000913619995,3.573317128799292
4773564135,0,0.0009922468768861052,6.014008684558419,9.770276069641113,3.7562673850826944
4798564136,0,0.001152452758418293,5.836853273106345,9.767925024032593,3.9310717509262476
4823564136,0,0.0012000364096360486,5.676855799151668,9.775056838989258,4.09820103983759
4848564136,0,0.0012454192221212444,5.507659659013437,9.766011714935303,4.258352055921866
4873564137,0,0.001446378565701175,5.343985802090116,9.756026029586792,4.412040227496676
4898564137,0,0.0015196892627926453,5.198395681168825,9.757999420166016,4.559603738997191
4923564137,0,0.0014724850665287794,5.067547682301843,9.768909215927124,4.701361533625281
4948564138,0,0.0013169085354340444,4.9347445084783965,9.772381067276001,4.8376365587976045
4973564138,0,0.001088400762201729,4.806665371578093,9.775418758392334,4.968753386814241
4998564139,0,0.0012235626167772034,4.68426131464559,9.780256032943726,5.095994718298136
5023564139,0,0.0010635085172265714,4.553918653877277,9.772130727767944,5.218212073890667
5048564139,0,0.00047656759455014236,4.43096469180274,9.767162561416626,5.336197869613886
5073564140,0,-8.464628225257203e-05,4.316650671788063,9.766857862472534,5.450207190684472
5098564140,0,-0.00011796242720407868,4.230724476681432,9.791230916976929,5.560506440295497
5123564140,0,-2.1808541888454724e-05,4.13575733761393,9.80311131477356,5.66735397715963
5148564141,0,0.00018286946023959405,4.042428066511433,9.81342601776123,5.7709979512497975
5173564141,0,5.4613685824910176e-05,3.9544538292047253,9.8261239528656,5.871670123660875
5198564141,0,-0.0004061205191878389,3.857666061148704,9.82725477218628,5.969588711037575
5223564142,0,-0.0005832500916635029,3.774273238534999,9.839231729507446,6.064958490972447
5248564142,0,-0.0006869171850661408,3.6737147405766857,9.83168077468872,6.157966034112035
5273564143,0,-0.00048648907842165556,3.5956288956211226,9.844414472579956,6.248785576958833
5298564143,0,-0.0007543842758677111,3.5027581468676514,9.840336799621582,6.337578652753931
5323564143,0,-0.0005557016620111181,3.4128068747850993,9.837298393249512,6.4244915184644125
5348564144,0,-0.00015249282800803204,3.3190429605317338,9.828701734542847,6.509658774011113
5373564144,0,4.489963900533648e-05,3.223507716423881,9.816713333129883,6.593205616706002
5398564144,0,0.0002899516482272384,3.13092517260299,9.8061683177948,6.67524314519181
5423564145,0,0.0006316128887094318,3.05261618579297,9.80849289894104,6.75587671314807
5448564145,0,0.0006297156139399838,2.9640324474295427,9.799231767654419,6.835199320224876
5473564146,0,0.0008180770530507799,2.8846204091377263,9.797917127609253,6.913296718471527
5498564146,0,0.00041509589202002754,2.8124008470498794,9.802652835845947,6.990251988796068
5523564146,0,0.0002554212474232851,2.7173905585206626,9.78352403640747,7.066133477886808
5548564147,0,0.0006821562885675262,2.648319753563732,9.789331197738647,7.141011444174915
5573564147,0,0.0006315369977186539,2.5549905971356193,9.769933462142944,7.214942865007325
5598564147,0,0.0007173697082884807,2.485746274512877,9.773723602294922,7.287977327782045
5623564148,0,0.0010531114514899965,2.4312164137967622,9.791388273239136,7.3601718594423735
