ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979093130,0,128.476806640625,114.6641616821289,128.3331298828125,95.81222534179688,128.30859375,88.88201904296875,128.2216796875,85.09458923339844,0.01320777740329504,3.5002288818359375,0.01653347909450531,6.588006496429443,0.021602967754006386,9.45664119720459,0.020007124170660973,12.307538986206055
2004093131,0,128.524658203125,114.84832763671875,128.26382446289062,95.72298431396484,128.2271270751953,88.65316009521484,128.13685607910156,84.79000854492188,0.014470823109149933,3.4834651947021484,0.013143057003617287,6.614294528961182,0.016118435189127922,9.592097282409668,0.012645729817450047,12.61015510559082
2029093131,0,128.71688842773438,115.12982177734375,128.33901977539062,95.77056884765625,128.3148651123047,88.58491516113281,128.22396850585938,84.67459869384766,0.0196437556296587,3.4581191539764404,0.016855284571647644,6.600252628326416,0.022436853498220444,9.633213996887207,0.020883504301309586,12.728620529174805
2054093131,0,128.54043579101562,114.48443603515625,128.1940460205078,95.24968719482422,128.17031860351562,88.0769271850586,128.11659240722656,84.19816589355469,0.015033666975796223,3.516728401184082,0.009863663464784622,6.757084846496582,0.012520154938101768,9.950236320495605,0.01129604410380125,13.241394996643066
2079093132,0,128.6558380126953,114.48155212402344,128.30540466308594,95.24237823486328,128.27651977539062,88.05962371826172,128.2147216796875,84.18363189697266,0.01824512518942356,3.516993999481201,0.015529081225395203,6.759335994720459,0.02034892700612545,9.96138858795166,0.02082810364663601,13.257667541503906
2104093132,0,128.69650268554688,114.57685852050781,128.3646240234375,95.24758911132812,128.35296630859375,88.04698181152344,128.3097381591797,84.16322326660156,0.019333025440573692,3.508225917816162,0.01853608340024948,6.757730960845947,0.0259950403124094,9.969551086425781,0.030095161870121956,13.280584335327148
2129093132,0,128.56671142578125,114.48246002197266,128.27401733398438,95.2216796875,128.24916076660156,88.0479507446289,128.20042419433594,84.17379760742188,0.015765326097607613,3.5169103145599365,0.013945531100034714,6.765717506408691,0.018348928540945053,9.968925476074219,0.019456947222352028,13.26870059967041
2154093133,0,128.6507568359375,114.62866973876953,128.36949157714844,95.28993225097656,128.34434509277344,88.09075927734375,128.29507446289062,84.20684814453125,0.01804129220545292,3.503476142883301,0.018749382346868515,6.744717597961426,0.025291118770837784,9.941339492797852,0.028567925095558167,13.23169231414795
2179093133,0,128.63247680664062,114.79396057128906,128.31236267089844,95.34439086914062,128.27651977539062,88.11724853515625,128.2261199951172,84.22016143798828,0.017466776072978973,3.488398790359497,0.015813471749424934,6.728050231933594,0.02027617208659649,9.92434310913086,0.021868180483579636,13.216840744018555
2204093134,0,128.596435546875,114.85862731933594,128.2711181640625,95.35765075683594,128.2335205078125,88.11205291748047,128.17962646484375,84.21109771728516,0.016446592286229134,3.482532024383545,0.01371766161173582,6.724003791809082,0.01712871715426445,9.927672386169434,0.017384663224220276,13.226948738098145
2229093134,0,128.51913452148438,114.80829620361328,128.21095275878906,95.34528350830078,128.17657470703125,88.10359191894531,128.12327575683594,84.20243835449219,0.014331861399114132,3.4870967864990234,0.010679150931537151,6.72777795791626,0.012958548963069916,9.933098793029785,0.011939378455281258,13.236618995666504
