ts,agent_id,steer_err,speed_err,desired_speed,speed
2185386745,0,0.0016908234469968537,9.26891827583313,9.26891827583313,0.0
2210386745,0,-0.002674046887595184,7.4148194789886475,7.4148194789886475,0.0
2235386746,0,-0.0017946220864606531,7.328129768371582,7.328129768371582,0.0
2260386746,0,0.0024086763287651937,8.315829992294312,8.315829992294312,0.0
2285386746,0,0.0023570704550362085,8.458496332168579,8.458496332168579,0.0
2310386747,0,0.0027344004611840242,8.818641185760498,8.818641185760498,0.0
2335386747,0,0.0022723761093280505,9.072137832641602,9.072137832641602,0.0
2360386747,0,0.00214070524032836,9.24805280673776,9.248052835464478,2.8726717850151013e-08
2385386748,0,0.0018240880268028802,9.408972471062157,9.40897250175476,3.069260394106048e-08
2410386748,0,0.001471802047611778,9.476813069103855,9.476813077926636,8.82278087836161e-09
2435386748,0,0.001082708937893385,9.514467707453697,9.514467716217041,8.763344607938923e-09
2460386749,0,0.00098769341743943,9.561408418948497,9.561122417449951,-0.00028600149854634654
2485386749,0,0.0007902250594352835,9.568813324265806,9.56865906715393,-0.00015425711187486583
2510386750,0,0.0008063139494802024,9.564796942375393,9.564732313156128,-6.462921926593815e-05
2535386750,0,0.0007053789317455695,9.591086243300461,9.591078758239746,-7.485060714639477e-06
2560386750,0,0.0007279944469973894,9.59445475728364,9.594480514526367,2.5757242728632672e-05
2585386751,0,0.00071995000197493,9.612394175962116,9.612437009811401,4.2833849285579046e-05
2610386751,0,0.0007223785136798235,9.617090119974824,9.61713981628418,4.9696309355589044e-05
2635386751,0,0.0005888862609014631,9.632953839672847,9.633004188537598,5.034886475060326e-05
2660386752,0,0.0005699135132069833,9.641725633880577,9.641773223876953,4.7589996375321857e-05
2685386752,0,0.0004997902377281857,9.61158690760491,9.611630201339722,4.329373481242821e-05
2710386753,0,0.000490000299917834,9.615600083177862,9.615638494491577,3.8411313714858496e-05
2735386753,0,0.00042488582983037917,9.603059478565166,9.603092908859253,3.3430294085879974e-05
2760386753,0,0.00025147491590283324,9.606799898672822,9.606828689575195,2.8790902372447734e-05
2785386754,0,0.0002860812076975645,9.59091106888894,9.590935707092285,2.4638203346266397e-05
2810386754,0,0.0003203839355291841,9.60134533030902,9.6013662815094,2.09512003799876e-05
2835386754,0,0.00015478979365176387,9.57708561183221,9.57710337638855,1.7764556340459037e-05
2860386755,0,9.863046047610346e-05,9.581483625816432,9.581498622894287,1.4997077855375744e-05
2885386755,0,0.00011471935052102239,9.568768705970568,9.56878137588501,1.26699144428349e-05
2910386756,0,5.7118088520581515e-05,9.55581168851688,9.555822372436523,1.068391964326567e-05
2935386756,0,9.809922354065801e-05,9.541152747574943,9.54116177558899,9.028014046680024e-06
2960386756,0,1.165938504460776e-05,9.540416016925356,9.54042363166809,7.6147427351772415e-06
2985386757,0,0.00014803549547252903,9.535591369560128,9.535597801208496,6.431648367869535e-06
3010386757,0,0.0001771017449404722,9.53841334883028,9.538418769836426,5.421006145020574e-06
3035386757,0,-5.188414908090361e-06,9.52092618836698,9.520930767059326,4.578692345990252e-06
3060386758,0,0.00010720614243400834,9.554047559069007,9.554051399230957,3.840161950449722e-06
3085386758,0,8.927309376602657e-06,9.560399606370174,9.560402870178223,3.263808048371294e-06
3110386759,0,-6.392804177020001e-05,9.515119391722534,9.515122175216675,2.783494140274722e-06
3135386759,0,1.0217456219827287e-05,9.505628415230545,9.505630731582642,2.3163520972416476e-06
3160386759,0,-3.471001032070103e-05,9.52751628468597,9.527518272399902,1.9877139324252294e-06
3185386760,0,9.134492536142319e-05,9.505292895659425,9.505294561386108,1.6657266830413307e-06
3210386760,0,5.097091826757004e-05,9.505312461830279,9.505313873291016,1.4114607374793261e-06
3235386760,0,7.10820308237187e-05,9.493486693978069,9.49348783493042,1.1409523510225355e-06
3260386761,0,0.00010515708568300454,9.515036773542171,9.515037775039673,1.0014975022392437e-06
3285386761,0,4.37384992992749e-06,9.518910045671488,9.518910884857178,8.391856895655706e-07
3310386762,0,0.00011623717033658077,9.485183692338836,9.48518443107605,7.387372138336037e-07
3335386762,0,6.417595066292802e-05,9.513936388607078,9.513936996459961,6.078528832540573e-07
3360386762,0,-1.5661371635443246e-05,9.51040778417207,9.5104079246521,1.4048002914556653e-07
3385386763,0,4.011850658632755e-05,9.498044462285481,9.498044729232788,2.6694730681660203e-07
3410386763,0,0.0002153508042925436,9.491622181080063,9.49162244796753,2.6688746643160865e-07
3435386763,0,9.567071183576459e-05,9.490788812025952,9.49078917503357,3.6300761690124644e-07
3460386764,0,2.6002782301634533e-05,9.503012573974612,9.503012895584106,3.216094949613613e-07
3485386764,0,3.9207814696992525e-05,9.509907676985815,9.509907960891724,2.8390590936102714e-07
3510386765,0,0.00010538475865533829,9.518311249753765,9.518311500549316,2.507955515759466e-07
3535386765,0,0.00010417050280289158,9.520457019916863,9.52045726776123,2.4784436807368646e-07
3560386765,0,-6.339680483475459e-05,9.512343223807616,9.512343406677246,1.828696310125542e-07
3585386766,0,5.6662742575913995e-05,9.505109852102322,9.505110025405884,1.7330356161097624e-07
3610386766,0,0.0002342476609962455,9.508530941524057,9.508531093597412,1.5207335412001096e-07
3635386766,0,7.50283623441705e-05,9.49447545892829,9.494475603103638,1.4417534694643816e-07
3660386767,0,0.00017232061252146324,9.48577586766045,9.4857759475708,7.991035084164692e-08
3685386767,0,0.0001121390568345731,9.511070147672058,9.511070251464844,1.0379278580740662e-07
3710386767,0,0.00013536170001261647,9.517446683328647,9.517446756362915,7.303426901651218e-08
3735386768,0,0.00010325981091355655,9.522739565810605,9.52273964881897,8.300836411067135e-08
3760386768,0,5.208650828484604e-06,9.524308877992516,9.524308919906616,4.1914100270919365e-08
3785386769,0,0.00017345897738313203,9.505228722016415,9.505228757858276,3.584186161040024e-08
3810386769,0,0.0001538032107716509,9.509862147370113,9.509862184524536,3.715442330846186e-08
3835386769,0,0.0001377902117175099,9.484529935950835,9.484529972076416,3.6125581563272275e-08
3860386770,0,0.0002470732384377139,9.502636638752032,9.502636671066284,3.23142533123861e-08
3885386770,0,0.00013619650091117356,9.53663131906567,9.536631345748901,2.6683232360550155e-08
3910386770,0,0.00012997343966738418,9.532246046636688,9.532246112823486,6.618679830245387e-08
3935386771,0,0.0001662493332592297,9.521635283220592,9.521635293960571,1.0739979686030073e-08
3960386771,0,4.679691377478447e-05,9.51698463023967,9.516984701156616,7.091694620372171e-08
3985386772,0,6.652857137704352e-05,9.516042674746458,9.516042709350586,3.460412724308963e-08
4010386772,0,0.00021641327816343444,9.494390467284088,9.494390487670898,2.038681069977074e-08
4035386772,0,0.00021937302680377331,9.498534628476136,9.498534679412842,5.093670485051916e-08
4060386773,0,0.00023993948530458945,9.520141828923258,9.520141839981079,1.1057821479279911e-08
4085386773,0,0.00016192354678488827,9.531326992334638,9.53132700920105,1.686641160858552e-08
4110386773,0,0.00018643633680615626,9.542923429191072,9.54292345046997,2.127889901265593e-08
4135386774,0,0.00021072145385509048,9.526274416852665,9.52627444267273,2.5820064883098144e-08
4160386774,0,2.2208232762738562e-05,9.52031995666193,9.520319938659668,-1.8002262044498074e-08
4185386775,0,0.000187650592658603,9.500415792546233,9.500415802001953,9.455720462671815e-09
4210386775,0,0.0003414057399746678,9.518934463777088,9.518934488296509,2.4519420594203066e-08
4235386775,0,0.0001994136962291805,9.499943706249475,9.499943733215332,2.6965857778168966e-08
4260386776,0,0.00024221621502792706,9.512434953819513,9.512434959411621,5.592107588486401e-09
4285386776,0,0.00022157386553633298,9.534380429868875,9.534380435943604,6.074727458077458e-09
4310386776,0,0.0002504883330227203,9.51935648296577,9.519356489181519,6.215747539832806e-09
4335386777,0,0.00016571809632378424,9.521181100613163,9.521181106567383,5.954220559264781e-09
4360386777,0,0.0001202593928478105,9.50845527034041,9.508455276489258,6.1488481841277554e-09
4385386778,0,0.00021383298447698518,9.523855442046578,9.523855447769165,5.7225870394449455e-09
4410386778,0,0.00027940280050910756,9.51206447555493,9.512064456939697,-1.8615231525496702e-08
4435386778,0,0.00016420027650822586,9.504145856176779,9.504145860671997,4.495218831089437e-09
4460386779,0,0.00023493067991324677,9.515351053420039,9.515351057052612,3.6325726265603174e-09
4485386779,0,0.0002580774321005122,9.515495534973525,9.515495538711548,3.7380224391145784e-09
4510386779,0,0.00015979859904310655,9.522210482043143,9.523560762405396,0.0013502803622521284
4535386780,0,0.00017626694404191504,9.199185812844277,9.51926851272583,0.3200826998815528
4560386780,0,0.00023250216820835335,8.87799743172883,9.508045434951782,0.6300480032229536
4585386781,0,0.0002830455680664477,8.578210068737416,9.508699893951416,0.9304898252139991
4610386781,0,0.00036349001829104235,8.300274750387473,9.521257638931274,1.2209828885438008
4635386781,0,0.0004519789135380964,7.988380936888301,9.48962116241455,1.5012402255262494
4660386782,0,0.00041835920462347814,7.764014497577237,9.535101413726807,1.7710869161495697
4685386782,0,0.0004709516612325763,7.4989558441770345,9.529403686523438,2.0304478423464034
4710386782,0,0.0004044711533111189,7.276600894840168,9.555938243865967,2.2793373490257984
4735386783,0,0.0005477533438998308,7.077690687632144,9.595539808273315,2.5178491206411713
4760386783,0,0.0008079835512773166,6.807519161523098,9.553673028945923,2.7461538674228243
4785386784,0,0.0008428934070351595,6.6292927383402525,9.593778133392334,2.964485395052081
4810386784,0,0.0007879483297119459,6.453748271071967,9.626883029937744,3.1731347588657774
4835386784,0,0.0007265525181726091,6.227400389893051,9.59984278678894,3.37244239689589
4860386785,0,0.000611577667144061,6.014898526347617,9.577682733535767,3.56278420718815
4885386785,0,0.00042822503342460766,5.785917434172022,9.530480861663818,3.7445634274917956
4910386785,0,0.0006487642526252416,5.61888717295278,9.537091255187988,3.9182040822352087
4935386786,0,0.0009834435219558664,5.449837426805773,9.534057855606079,4.084220428800306
4960386786,0,0.0013114443840980343,5.166055991605075,9.409379482269287,4.2433234906642125
4985386786,0,0.0015967945094230113,5.07565860626334,9.47164535522461,4.39598674896127
5010386787,0,0.0018261370835538841,4.96223911086256,9.50478744506836,4.542548334205799
5035386787,0,0.0014308968035824795,4.801959269529479,9.485294580459595,4.683335310930116
5060386788,0,0.001008259875940246,4.713672838798098,9.532346248626709,4.818673409828611
5085386788,0,0.0009972556822774477,4.450062170450366,9.398962497711182,4.948900327260816
5110386788,0,0.0008704418366875442,4.397041131931641,9.472324132919312,5.07528300098767
5135386789,0,0.0006373047130177757,4.259281556450382,9.455970525741577,5.196688969291195
5160386789,0,0.00022157386553633298,4.118355119975309,9.432269811630249,5.31391469165494
5185386789,0,-0.00022914272869373068,3.9725837205768615,9.399792909622192,5.427209189045331
5210386790,0,0.0006221265148621918,3.790598361123502,9.327439785003662,5.53684142388016
5235386790,0,0.0005747705366167702,3.592797854993292,9.235868453979492,5.6430705989862
5260386791,0,0.00040538184520045386,3.511283706738036,9.257422685623169,5.746138978885133
5285386791,0,0.0006071000986881638,3.465691495456383,9.311980247497559,5.8462887520411755
5310386791,0,0.0002999692590099238,3.2833402780420187,9.227070808410645,5.943730530368626
5335386792,0,-8.707479395746546e-05,3.167950103255472,9.206613063812256,6.038662960556784
5360386792,0,-0.0002186697719663778,3.090926636683637,9.222204208374023,6.1312775716903865
5385386792,0,-0.0003366802626260425,2.9888120272316705,9.210553407669067,6.221741380437397
5410386793,0,-0.00028143162133971715,2.939725996759539,9.249940395355225,6.310214398595686
5435386793,0,-0.00020349157381079392,2.770220859806412,9.167062282562256,6.396841422755844
5460386794,0,0.00033290594900754083,2.6935633631636913,9.175318479537964,6.481755116374273
5485386794,0,0.00023386820604235595,2.589497338644441,9.154574632644653,6.565077294000212
5510386794,0,7.813989296606519e-05,2.5846080585709164,9.23152470588684,6.6469166473159245
5535386795,0,-1.4143551819884857e-05,2.547410682859013,9.274791240692139,6.727380557833126
5560386795,0,-6.719135437365056e-05,2.2936143366386297,9.100173711776733,6.806559375138104
5585386795,0,0.00024403759880659712,2.1609801604258525,9.045517444610596,6.884537284184743
5610386796,0,0.00018438728005515243,2.0281624771123656,8.989552974700928,6.961390497588562
5635386796,0,-0.00035747439409919245,2.0480942127993034,9.085284233093262,7.037190020293958
5660386797,0,0.00025033655104116445,2.048346215942278,9.160346746444702,7.112000530502424
5685386797,0,8.018894971706902e-05,2.013566896997765,9.199445486068726,7.185878589070961
5710386797,0,0.0004493227288608693,2.076676617603235,9.335556507110596,7.2588798895073605
5735386798,0,0.0008469915205371673,2.032342325090247,9.363396406173706,7.331054081083459
5760386798,0,0.0014801500565973492,1.8794202362824315,9.281862258911133,7.402442022628701
5785386798,0,0.001401299317179091,1.7463691539690025,9.219451904296875,7.4730827503278725
5810386799,0,0.0013335286624144088,1.5461242851958739,9.089133024215698,7.543008739019824
5835386799,0,0.0014809848574959064,1.3977137669493729,9.009986400604248,7.612272633654875
