ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2185386745,0,128.47686767578125,114.68122100830078,128.2737274169922,95.81119537353516,128.23617553710938,88.83574676513672,128.1519317626953,85.01216125488281,0.013204187154769897,3.4986698627471924,0.01358587946742773,6.588309288024902,0.016578802838921547,9.483731269836426,0.01379906851798296,12.388036727905273
2210386745,0,128.19651794433594,122.5716323852539,127.04071807861328,100.88086700439453,126.85482025146484,92.7560043334961,126.77220916748047,88.26362609863281,0.004592465236783028,2.8903820514678955,-0.03925424814224243,5.361599445343018,-0.06520494818687439,7.616957187652588,-0.08921906352043152,9.8314208984375
2235386746,0,128.16188049316406,122.80528259277344,127.3385238647461,101.10226440429688,127.19815826416016,92.85771179199219,127.14119720458984,88.30069732666016,0.00376561819575727,2.8752496242523193,-0.026861978694796562,5.31776762008667,-0.045433126389980316,7.577864170074463,-0.062264129519462585,9.808152198791504
2260386746,0,128.7438201904297,119.75729370117188,128.3470458984375,98.59750366210938,128.27146911621094,90.55593872070312,128.20375061035156,86.27748107910156,0.0184068251401186,3.0842843055725098,0.01542043685913086,5.856225967407227,0.017289727926254272,8.567480087280273,0.016865450888872147,11.254716873168945
2285386746,0,128.72760009765625,119.15644836425781,128.34095764160156,98.21224975585938,128.28387451171875,90.29505920410156,128.2371368408203,86.1023178100586,0.0182348545640707,3.1286795139312744,0.015372581779956818,5.948176860809326,0.018337633460760117,8.695352554321289,0.01987280324101448,11.3994779586792
2310386747,0,128.8229217529297,118.40966796875,128.41073608398438,97.50189208984375,128.34890747070312,89.71121215820312,128.29910278320312,85.6175765991211,0.020955629646778107,3.1854593753814697,0.019034482538700104,6.125005722045898,0.023281589150428772,8.99517822265625,0.025958001613616943,11.819500923156738
2335386747,0,128.69589233398438,117.53926849365234,128.33660888671875,96.91751098632812,128.2761688232422,89.25305938720703,128.217041015625,85.247802734375,0.018059536814689636,3.2539889812469482,0.015965096652507782,6.278034210205078,0.018917299807071686,9.24466609954834,0.01936192810535431,12.160573959350586
2360386747,0,128.7290496826172,116.95610809326172,128.27818298339844,96.52806091308594,128.2052459716797,88.95120239257812,128.13829040527344,84.99267578125,0.01916545070707798,3.3013877868652344,0.013403492979705334,6.384066581726074,0.014309510588645935,9.416413307189941,0.012578941881656647,12.40721607208252
2385386748,0,128.65472412109375,116.83443450927734,128.22010803222656,96.2999496459961,128.1566619873047,88.72714233398438,128.10061645507812,84.78047180175781,0.01725827157497406,3.3114328384399414,0.01070486381649971,6.447750091552734,0.011068596504628658,9.547904014587402,0.009304065257310867,12.619863510131836
2410386748,0,128.53805541992188,116.62565612792969,128.17263793945312,96.15890502929688,128.11642456054688,88.6061019897461,128.0585174560547,84.66963195800781,0.014249283820390701,3.328796625137329,0.008445193991065025,6.487729072570801,0.00828566774725914,9.620412826538086,0.005458483938127756,12.733766555786133
2435386748,0,128.41151428222656,116.52859497070312,128.11866760253906,96.08658599853516,128.07217407226562,88.53817749023438,128.01864624023438,84.60436248779297,0.010921859182417393,3.3369243144989014,0.0058224741369485855,6.50840950012207,0.0051575591787695885,9.661568641662598,0.0017483205301687121,12.801778793334961
2460386749,0,128.38111877441406,116.32504272460938,128.10528564453125,95.97306823730469,128.06802368164062,88.4485092163086,128.0240020751953,84.5218734741211,0.010161593556404114,3.3540852069854736,0.005190344527363777,6.541121959686279,0.004887471441179514,9.716418266296387,0.0022653229534626007,12.88874626159668
2485386749,0,128.3352813720703,116.35946655273438,128.06788635253906,95.97445678710938,128.03350830078125,88.44771575927734,127.99260711669922,84.52496337890625,0.008932514116168022,3.3511719703674316,0.003346449928358197,6.540719985961914,0.0024076728150248528,9.716906547546387,-0.0006975703872740269,12.885468482971191
2510386750,0,128.32908630371094,116.3966293334961,128.0762939453125,95.98983001708984,128.04017639160156,88.45197296142578,127.99492645263672,84.52760314941406,0.008760128170251846,3.348031997680664,0.0037584910169243813,6.536272048950195,0.002886048285290599,9.714288711547852,-0.0004786239005625248,12.882668495178223
2535386750,0,128.28347778320312,116.4345703125,128.0692596435547,95.97053527832031,128.04396057128906,88.4254379272461,128.00730895996094,84.50161743164062,0.007539606653153896,3.344831705093384,0.0034147046972066164,6.541855335235596,0.0031629842706024647,9.73062801361084,0.0006909394869580865,12.910277366638184
2560386750,0,128.28550720214844,116.5013656616211,128.07533264160156,95.98603820800781,128.04998779296875,88.4312973022461,128.0132598876953,84.50658416748047,0.007582184858620167,3.3392109870910645,0.0037117209285497665,6.5373687744140625,0.0035953631158918142,9.727015495300293,0.001253001973964274,12.904991149902344
2585386751,0,128.2772674560547,116.52635192871094,128.0773162841797,95.97260284423828,128.05764770507812,88.40959167480469,128.02796936035156,84.48606872558594,0.007359230890870094,3.3371126651763916,0.0038115920033305883,6.541256427764893,0.004151785280555487,9.740410804748535,0.0026473260950297117,12.926852226257324
2610386751,0,128.2571563720703,116.56746673583984,128.0889434814453,95.97909545898438,128.0685272216797,88.40746307373047,128.0351104736328,84.48369598388672,0.006819145753979683,3.333664894104004,0.004383610561490059,6.539377212524414,0.0049359677359461784,9.74172592163086,0.0033238709438592196,12.929386138916016
2635386751,0,128.18701171875,116.5556640625,128.084716796875,95.9574203491211,128.0723876953125,88.38837432861328,128.04298400878906,84.46636962890625,0.004960398189723492,3.334653854370117,0.004179074428975582,6.545655250549316,0.005220108199864626,9.753539085388184,0.0040749055333435535,12.947911262512207
2660386752,0,128.17433166503906,116.50452423095703,128.08558654785156,95.93256378173828,128.07537841796875,88.36891174316406,128.0456085205078,84.4541244506836,0.004629379138350487,3.3389453887939453,0.00422636466100812,6.55286979675293,0.0054422421380877495,9.76561164855957,0.0043279617093503475,12.961034774780273
2685386752,0,128.16336059570312,116.68013000488281,128.0693817138672,96.01803588867188,128.05125427246094,88.42920684814453,128.01705932617188,84.5077133178711,0.0043209926225245,3.3242502212524414,0.0034139580093324184,6.5281267166137695,0.003686923300847411,9.728303909301758,0.0016118871280923486,12.903791427612305
2710386753,0,128.15541076660156,116.83529663085938,128.07058715820312,96.05815124511719,128.05206298828125,88.44692993164062,128.0182647705078,84.51913452148438,0.004096488002687693,3.31136155128479,0.00346748111769557,6.516574382781982,0.0037410620134323835,9.717390060424805,0.0017242117319256067,12.891654014587402
2735386753,0,128.12059020996094,116.91033935546875,128.0688018798828,96.09432220458984,128.05416870117188,88.46981811523438,128.02484130859375,84.53661346435547,0.0031733380164951086,3.3051598072052,0.00337470811791718,6.506190776824951,0.003886961378157139,9.703329086303711,0.002341773360967636,12.87312126159668
2760386753,0,128.0707244873047,117.13631439208984,128.04107666015625,96.15484619140625,128.02957153320312,88.49507904052734,128.00411987304688,84.55131530761719,0.0018518012948334217,3.2866101264953613,0.002009747317060828,6.48888635635376,0.0021187029778957367,9.687856674194336,0.00038792271516285837,12.857574462890625
2785386754,0,128.0650177001953,117.0897216796875,128.0549774169922,96.16006469726562,128.0423126220703,88.51094055175781,128.01300048828125,84.56946563720703,0.0017041376559063792,3.290419578552246,0.0026892852038145065,6.487398147583008,0.003028647741302848,9.678165435791016,0.0012223441153764725,12.838430404663086
2810386754,0,128.0758514404297,117.05862426757812,128.05996704101562,96.13895416259766,128.0451202392578,88.49097442626953,128.01345825195312,84.55029296875,0.001989465905353427,3.292966365814209,0.0029359241016209126,6.49342155456543,0.0032335217110812664,9.69036865234375,0.0012673174496740103,12.858654022216797
2835386754,0,128.01255798339844,117.2662582397461,128.04185485839844,96.22691345214844,128.03189086914062,88.5467758178711,128.00448608398438,84.59063720703125,0.0003278656513430178,3.276026964187622,0.0020417305640876293,6.4683942794799805,0.0022777370177209377,9.656339645385742,0.0004210855404380709,12.816169738769531
2860386755,0,128.0066680908203,117.32943725585938,128.02737426757812,96.23982238769531,128.01197814941406,88.54615783691406,127.97804260253906,84.59138488769531,0.00017384884995408356,3.2709035873413086,0.0013346386840566993,6.464736461639404,0.0008555457461625338,9.656715393066406,-0.0020609050989151,12.815384864807129
2885386755,0,127.99278259277344,117.54861450195312,128.039794921875,96.31741333007812,128.0226287841797,88.58786010742188,127.98405456542969,84.62043762207031,-0.00018726503185462207,3.253239393234253,0.0019340197322890162,6.4428324699401855,0.0016122095985338092,9.63143253326416,-0.0014931813348084688,12.784961700439453
2910386756,0,127.9872817993164,117.72260284423828,128.02467346191406,96.38233947753906,128.0032958984375,88.62645721435547,127.96443939208984,84.64706420898438,-0.00032873457530513406,3.239337682723999,0.0011959288967773318,6.424611568450928,0.00023427435371559113,9.608144760131836,-0.0033229978289455175,12.757203102111816
2935386756,0,127.98595428466797,117.73513793945312,128.03822326660156,96.40338134765625,128.0189208984375,88.64482879638672,127.97891998291016,84.66387939453125,-0.0003629481070674956,3.238340377807617,0.0018510938389226794,6.418726921081543,0.001343423849903047,9.597098350524902,-0.0019672284834086895,12.739733695983887
2960386756,0,127.9549331665039,117.82402801513672,128.02767944335938,96.42955017089844,128.00965881347656,88.65875244140625,127.970703125,84.67137145996094,-0.0011622897582128644,3.2312824726104736,0.0013390368549153209,6.4114227294921875,0.0006852230289950967,9.588743209838867,-0.0027324254624545574,12.731964111328125
2985386757,0,127.97935485839844,117.80646514892578,128.05735778808594,96.43032836914062,128.03756713867188,88.66696166992188,127.99614715576172,84.68162536621094,-0.000532649748492986,3.2326748371124268,0.002774685388430953,6.411205768585205,0.002663804218173027,9.583823204040527,-0.0003590518608689308,12.721346855163574
3010386757,0,128.0049285888672,117.84858703613281,128.0528106689453,96.43892669677734,128.02975463867188,88.66256713867188,127.98751068115234,84.67691040039062,0.00012704197433777153,3.229337215423584,0.0025538194458931684,6.408809185028076,0.00211039325222373,9.586456298828125,-0.0011643297038972378,12.726226806640625
3035386757,0,127.95321655273438,117.87377166748047,128.02333068847656,96.46703338623047,128.00254821777344,88.68460083007812,127.96173095703125,84.69194030761719,-0.0012052536476403475,3.2273449897766113,0.001126929884776473,6.40098762512207,0.00018049756181426346,9.573267936706543,-0.0035634462255984545,12.710681915283203
3060386758,0,127.97230529785156,117.74119567871094,128.04833984375,96.38973999023438,128.032958984375,88.6280746459961,127.9935073852539,84.6478042602539,-0.0007155497441999614,3.237858295440674,0.0023423333186656237,6.422540664672852,0.0023425156250596046,9.607172012329102,-0.0006066736532375216,12.756433486938477
3085386758,0,127.92919921875,117.9286880493164,128.0404510498047,96.43534851074219,128.02394104003906,88.64938354492188,127.9834976196289,84.65535736083984,-0.0018218166660517454,3.2230076789855957,0.001956419087946415,6.409806251525879,0.001699399552308023,9.594364166259766,-0.0015410716878250241,12.748581886291504
3110386759,0,127.92314910888672,118.18144226074219,128.0208740234375,96.5613021850586,127.99728393554688,88.7293472290039,127.95513153076172,84.71736907958984,-0.001966672483831644,3.203178644180298,0.0010043970542028546,6.374884605407715,-0.00019187205180060118,9.546592712402344,-0.004169602412730455,12.684467315673828
3135386759,0,127.92403411865234,118.12347412109375,128.04364013671875,96.55635833740234,128.0243682861328,88.73725128173828,127.98262023925781,84.72957611083984,-0.0019464677898213267,3.207707166671753,0.0021002585999667645,6.376248359680176,0.0017206458142027259,9.541894912719727,-0.0016135426703840494,12.671918869018555
3160386759,0,127.91574096679688,118.0254898071289,128.0339813232422,96.50220489501953,128.0146026611328,88.69404602050781,127.96981811523438,84.69072723388672,-0.0021635587327182293,3.2153875827789307,0.0016390255186706781,6.3912248611450195,0.0010337630519643426,9.567625045776367,-0.0028106740210205317,12.711935997009277
3185386760,0,127.94363403320312,118.11914825439453,128.05857849121094,96.5555419921875,128.0360107421875,88.73600006103516,127.9876708984375,84.72543334960938,-0.0014443962136283517,3.208045721054077,0.002819287357851863,6.376474380493164,0.00254291039891541,9.542638778686523,-0.0011450104648247361,12.676175117492676
3210386760,0,127.95723724365234,118.10520935058594,128.03871154785156,96.55155944824219,128.01431274414062,88.73247528076172,127.9656982421875,84.7258529663086,-0.0010961408261209726,3.209136486053467,0.0018634257139638066,6.377573013305664,0.0010109120048582554,9.544733047485352,-0.003185518318787217,12.67574405670166
3235386760,0,127.9438705444336,118.2608871459961,128.05209350585938,96.60997772216797,128.0265350341797,88.76465606689453,127.97959899902344,84.74666595458984,-0.001433928613550961,3.196990966796875,0.0025016292929649353,6.361484527587891,0.001870577223598957,9.525643348693848,-0.0018914963584393263,12.654394149780273
3260386761,0,127.95944213867188,118.07575225830078,128.0544891357422,96.53147888183594,128.03245544433594,88.71492004394531,127.98729705810547,84.70985412597656,-0.0010402871994301677,3.2114439010620117,0.0026250453665852547,6.383121013641357,0.0022947422694414854,9.555177688598633,-0.0011811753502115607,12.692203521728516
3285386761,0,127.92182159423828,118.135009765625,128.04295349121094,96.54359436035156,128.0220489501953,88.71347045898438,127.97505187988281,84.70299530029297,-0.002002658089622855,3.2068049907684326,0.002068287692964077,6.379772663116455,0.00155909254681319,9.55604076385498,-0.0023210381623357534,12.699272155761719
3310386762,0,127.93761444091797,118.31190490722656,128.0695343017578,96.63450622558594,128.0446319580078,88.77578735351562,127.99327850341797,84.75362396240234,-0.0015919962897896767,3.193028211593628,0.0033358451910316944,6.354752540588379,0.0031442258041352034,9.519058227539062,-0.0006228492711670697,12.647271156311035
3335386762,0,127.9339599609375,118.11518096923828,128.0552215576172,96.54398345947266,128.03341674804688,88.71776580810547,127.98486328125,84.70877838134766,-0.0016924429219216108,3.2083559036254883,0.0026589748449623585,6.379665374755859,0.0023623083252459764,9.553483009338379,-0.001407597796060145,12.69331169128418
3360386762,0,127.90330505371094,118.2216567993164,128.0465087890625,96.57838439941406,128.02308654785156,88.72685241699219,127.97085571289062,84.70834350585938,-0.002472344320267439,3.2000439167022705,0.0022363117896020412,6.370176315307617,0.0016311557264998555,9.548075675964355,-0.002710286295041442,12.693760871887207
3385386763,0,127.93348693847656,118.10220336914062,128.0479736328125,96.55949401855469,128.02398681640625,88.73344421386719,127.97111511230469,84.72482299804688,-0.0017050451133400202,3.209371566772461,0.0023085211869329214,6.3753838539123535,0.001694095553830266,9.544157028198242,-0.0026826842222362757,12.676802635192871
3410386763,0,127.98127746582031,118.28871154785156,128.0772705078125,96.6201171875,128.04904174804688,88.76046752929688,127.9967041015625,84.74301147460938,-0.0004780135059263557,3.194828748703003,0.003709149081259966,6.358700275421143,0.003458043560385704,9.52812385559082,-0.0003056697314605117,12.658138275146484
3435386763,0,127.95304107666016,118.27411651611328,128.05490112304688,96.61699676513672,128.03114318847656,88.76110076904297,127.98463439941406,84.74048614501953,-0.0011993077350780368,3.195962429046631,0.002635704819113016,6.359556674957275,0.0021958930883556604,9.527749061584473,-0.001425325870513916,12.660725593566895
