ts,agent_id,x,y,z,v
2185386745,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2210386745,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2235386746,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2260386746,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2285386746,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2310386747,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2335386747,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2360386747,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302397024037426e-08
2385386748,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50092208844033e-08
2410386748,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066213660359516e-08
2435386748,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343676437594316e-08
2460386749,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600333644028097
2485386749,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600384489616948
2510386750,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838846239520881
2535386750,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342398133360905
2560386750,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477977510916877e-05
2585386751,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273845136950034
2610386751,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136873009561296
2635386751,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169734085020148
2660386752,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646192147144448
2685386752,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301410814226506
2710386753,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947561274703718
2735386753,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443256773161278
2760386753,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055505101991518
2785386754,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797768354134614e-05
2810386754,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.610044344408665e-05
2835386754,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512985511986492e-05
2860386755,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58201513935982e-05
2885386755,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745718557251169e-05
2910386756,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.022678374494601e-05
2935386756,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347908104805868e-05
2960386756,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837142837148361e-05
2985386757,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32489375379973e-05
3010386757,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9189187128511997e-05
3035386757,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434145636485772e-05
3060386758,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2003743040044118e-05
3085386758,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8948030417828472e-05
3110386759,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890983899007504e-05
3135386759,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411139992990168e-05
3160386759,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26972546755502e-05
3185386760,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129977958506631e-05
3210386760,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.467181801510548e-06
3235386760,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.400088389304383e-06
3260386761,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.805040047156587e-06
3285386761,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.638822841695452e-06
3310386762,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.122580552301884e-06
3335386762,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505236722187926e-06
3360386762,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723721052605296e-07
3385386763,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246469600350777e-07
3410386763,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941680213917904e-07
3435386763,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1162024833455226e-07
3460386764,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448355661883486e-07
3485386764,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6052831519041474e-07
3510386765,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5107281117474604e-07
3535386765,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9675588306176274e-07
3560386765,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3474645716986128e-07
3585386766,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1831675613220651e-07
3610386766,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6087614526612924e-07
3635386766,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4869259206890332e-07
3660386767,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4358467627573243e-07
3685386767,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8640692603463034e-07
3710386767,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.861840770500898e-08
3735386768,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.651463591433545e-08
3760386768,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.176022801784389e-08
3785386769,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244928002449022e-07
3810386769,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.468429146247116e-08
3835386769,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.082216750850132e-08
3860386770,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.5089072945875256e-07
3885386770,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6721999219434717e-08
3910386770,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.618928728721766e-08
3935386771,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.851080750177597e-08
3960386771,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.889940407866961e-08
3985386772,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.361140927738477e-08
4010386772,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6873888201810193e-08
4035386772,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1167625665687023e-07
4060386773,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8702643478568276e-08
4085386773,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.458257727111471e-08
4110386773,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1461165780104496e-08
4135386774,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.609906118860073e-08
4160386774,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.077314702816988e-08
4185386775,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0836720122203055e-08
4210386775,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503810791973085e-08
4235386775,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734297918044384e-08
4260386776,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7191705979974375e-09
4285386776,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.184334756509742e-09
4310386776,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.47725575320858e-09
4335386777,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.2004671977859344e-09
4360386777,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.199578725160028e-09
4385386778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3878605651969466e-09
4410386778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1729583975069955e-08
4435386778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.671267063162099e-08
4460386779,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.806723389960822e-09
4485386779,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.454144966492517e-09
4510386779,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502908095871073
4535386780,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200827310387206
4560386780,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300481569744065
4585386781,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304904659252512
4610386781,0,192.36328125,-86.1920394897461,0.03284621983766556,1.220984592505399
4635386781,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012436620087524
4660386782,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710927693974874
4685386782,0,192.36471557617188,-86.06398010253906,0.032223012298345566,2.0304566535091015
4710386782,0,192.36532592773438,-86.00841522216797,0.0320705771446228,2.279349323019066
4735386783,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178644951341838
4760386783,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.746172418032759
4785386784,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.9645071950639843
4810386784,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.1731598506750296
4835386784,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724700630548603
