ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001230580,0,128.461181640625,114.6823501586914,128.25184631347656,95.8226318359375,128.2087860107422,88.8539810180664,128.11965942382812,85.03483581542969,0.012769512832164764,3.4985666275024414,0.012493856251239777,6.584954261779785,0.014640286564826965,9.473038673400879,0.010849056765437126,12.365791320800781
2026230581,0,128.3406982421875,122.75091552734375,127.08354949951172,101.03955841064453,126.9092788696289,92.86022186279297,126.84716796875,88.33119201660156,0.007933715358376503,2.878758192062378,-0.037296634167432785,5.330114364624023,-0.061793871223926544,7.576903820037842,-0.08342549949884415,9.789091110229492
2051230581,0,128.24337768554688,122.97766876220703,127.40480041503906,101.24881744384766,127.27084350585938,92.96414184570312,127.22711181640625,88.37928771972656,0.005642238538712263,2.8641741275787354,-0.024049438536167145,5.289118766784668,-0.04110496863722801,7.537362575531006,-0.05576636269688606,9.759172439575195
2076230581,0,128.7238006591797,119.77556610107422,128.35169982910156,98.61920166015625,128.2789306640625,90.57815551757812,128.2121124267578,86.29773712158203,0.01790456473827362,3.082951545715332,0.015614488162100315,5.851126194000244,0.017743704840540886,8.556756019592285,0.017532726749777794,11.238205909729004
2101230582,0,128.70655822753906,119.23643493652344,128.33416748046875,98.24201965332031,128.27822875976562,90.31832122802734,128.23374938964844,86.12167358398438,0.01767752505838871,3.122704029083252,0.015049343928694725,5.940974712371826,0.01795010454952717,8.683801651000977,0.019562076777219772,11.383305549621582
2126230582,0,128.8238525390625,118.56914520263672,128.4119415283203,97.59380340576172,128.34837341308594,89.78131103515625,128.2982635498047,85.67533874511719,0.020907487720251083,3.1731810569763184,0.019021790474653244,6.101573467254639,0.023154310882091522,8.95814037322998,0.025775836780667305,11.767889022827148
2151230582,0,128.70118713378906,117.6053466796875,128.33428955078125,96.95306396484375,128.27206420898438,89.28196716308594,128.2136688232422,85.27379608154297,0.018170582130551338,3.248694896697998,0.015832502394914627,6.268519401550293,0.01860496588051319,9.228533744812012,0.019023774191737175,12.135976791381836
2176230583,0,128.734375,116.95914459228516,128.27752685546875,96.52277374267578,128.20323181152344,88.94644165039062,128.13499450683594,84.98885345458984,0.019304141402244568,3.301137685775757,0.013374761678278446,6.385529041290283,0.01417306624352932,9.419170379638672,0.012282758951187134,12.410984992980957
2201230583,0,128.64825439453125,116.8202133178711,128.21353149414062,96.2859115600586,128.14964294433594,88.7144775390625,128.09286499023438,84.76929473876953,0.017093153670430183,3.312610387802124,0.010391020216047764,6.451708793640137,0.010580692440271378,9.555441856384277,0.008594799786806107,12.63125991821289
2226230584,0,128.5423583984375,116.63594055175781,128.16842651367188,96.15502166748047,128.11154174804688,88.60253143310547,128.05416870117188,84.66667938232422,0.014359930530190468,3.327937364578247,0.008240502327680588,6.488836288452148,0.007939877919852734,9.622568130493164,0.005054011940956116,12.736828804016113
2251230584,0,128.4067840576172,116.50293731689453,128.11199951171875,96.06816101074219,128.0654754638672,88.52338409423828,128.01206970214844,84.59065246582031,0.010802540928125381,3.339078903198242,0.005499508231878281,6.513697624206543,0.004683065228164196,9.670576095581055,0.0011329192202538252,12.816153526306152
2276230584,0,128.38143920898438,116.30724334716797,128.10348510742188,95.96662902832031,128.0649871826172,88.44510650634766,128.0194549560547,84.51931762695312,0.010174223221838474,3.35559344291687,0.005102952476590872,6.542986869812012,0.004670266527682543,9.718511581420898,0.0018365392461419106,12.891458511352539
2301230585,0,128.33544921875,116.31114196777344,128.06698608398438,95.9521255493164,128.03297424316406,88.43396759033203,127.9920654296875,84.51382446289062,0.008946733549237251,3.3552629947662354,0.0033051499631255865,6.5471906661987305,0.0023712811525911093,9.725369453430176,-0.0007493487210012972,12.897293090820312
2326230585,0,128.3238525390625,116.3847427368164,128.07366943359375,95.98361206054688,128.03758239746094,88.44864654541016,127.99232482910156,84.52499389648438,0.00862311664968729,3.3490359783172607,0.0036301398649811745,6.538070201873779,0.002700256183743477,9.716334342956543,-0.0007242043502628803,12.885435104370117
2351230585,0,128.27549743652344,116.41559600830078,128.06338500976562,95.95962524414062,128.03855895996094,88.4169921875,128.0020294189453,84.4939956665039,0.0073304851539433,3.3464314937591553,0.0031264908611774445,6.545016288757324,0.002775762928649783,9.73583984375,0.00019196452922187746,12.918396949768066
2376230586,0,128.27761840820312,116.4735107421875,128.0725555419922,95.9717788696289,128.04815673828125,88.42217254638672,128.01190185546875,84.4989013671875,0.007377300877124071,3.341552972793579,0.0035770165268331766,6.541495323181152,0.0034655893687158823,9.73264217376709,0.0011253651464357972,12.913169860839844
