ts,agent_id,x,y,z,v
1997111368,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022111369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047111369,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072111370,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097111370,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122111370,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147111371,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172111371,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197111371,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642331941106912e-08
2222111372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50142490725439e-08
2247111372,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860703516173e-08
2272111373,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343961108757065e-08
2297111373,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895145167284
2322111373,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593162141235514
2347111374,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356668690214405
2372111374,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375401720306933
2397111374,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842084828811796e-05
2422111375,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737098077082376
2447111375,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161620040621863
2472111376,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967811939737739
2497111376,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444205246711073
2522111376,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289130911083296
2547111377,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393061172937898
2572111377,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243329157041822
2597111377,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078401330364282
2622111378,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749508544097648e-05
2647111378,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629061177351831e-05
2672111378,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456612076803569e-05
2697111379,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567214374569196e-05
2722111379,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73547147564116e-05
2747111380,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010025702240378e-05
2772111380,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357525101586472e-05
2797111380,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835541609183537e-05
2822111381,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324185662313741e-05
2847111381,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9041437630203352e-05
2872111381,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525348165998784e-05
2897111382,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213323260507673e-05
2922111382,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9035215548878615e-05
2947111383,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6886521095293862e-05
2972111383,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107634781075367e-05
2997111383,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262897889917445e-05
3022111384,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1160617341997079e-05
3047111384,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.495168360829669e-06
3072111384,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.403859109596021e-06
3097111385,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.199184249615361e-06
3122111385,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.947663934207378e-06
3147111386,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.238899898886293e-06
3172111386,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.626975590415661e-06
3197111386,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589878254285e-07
3222111387,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487562812578413e-07
3247111387,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973004142130203e-07
3272111387,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197734578462374e-07
3297111388,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439602337635003e-07
3322111388,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593177659248808e-07
3347111389,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5034639286516877e-07
3372111389,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3743503058123613e-07
3397111389,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1032125537831434e-07
3422111390,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1989854121165975e-07
3447111390,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.555656279491429e-07
3472111390,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1136561480841244e-07
3497111391,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3916623454228703e-07
3522111391,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6560502803849288e-07
3547111392,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.074994153503998e-08
3572111392,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.641053977177191e-08
3597111392,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3024801341819156e-08
3622111393,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394957754111462e-07
3647111393,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722514672621587e-07
3672111393,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745154280783785e-08
3697111394,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.504590536212207e-08
3722111394,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.358916787890125e-08
3747111395,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0726901404350568e-07
3772111395,0,192.36245727539062,-86.26268005371094,0.03364704176783562,2.6230565127116404e-08
3797111395,0,192.36245727539062,-86.26268005371094,0.033648185431957245,2.531534215701211e-07
3822111396,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.6541850769546064e-08
3847111396,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.2459606774129385e-08
3872111396,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.550836553026132e-07
3897111397,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.0988934184918376e-08
3922111397,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3851706399489315e-08
3947111397,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9068858027053536e-08
3972111398,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8654458251566675e-07
3997111398,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.907929631795062e-08
4022111399,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.918044735381391e-08
4047111399,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273627270522234e-08
4072111399,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.025645567972616e-08
4097111400,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.424717711713039e-08
4122111400,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.172875029471094e-08
4147111400,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.654780514436547e-08
4172111401,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2150256087485143e-07
4197111401,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.742910980033106e-08
4222111402,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.949305772805539e-08
