ts,agent_id,x,y,z,v
2037746954,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062746955,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087746955,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112746955,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137746956,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162746956,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187746956,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212746957,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237746957,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424634049998826e-08
2262746958,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139321099317e-08
2287746958,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831945326529e-08
2312746958,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034285735025e-08
2337746959,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889777336778
2362746959,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593334146137568
2387746959,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359405055562566
2412746960,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376081966865586
2437746960,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483671474128885e-05
2462746961,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686396911656
2487746961,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162130163824927
2512746961,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696654770312473
2537746962,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444197963145035
2562746962,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278908043106046
2587746962,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925120319956515
2612746963,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434223201320416
2637746963,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077530578033958
2662746964,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757974687462146e-05
2687746964,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596916515747598e-05
2712746964,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521261832105321e-05
2737746965,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575783485256223e-05
2762746965,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727726525352835e-05
2787746965,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007139969399207e-05
2812746966,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351691692354182e-05
2837746966,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835936311666449e-05
2862746967,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342130270104495e-05
2887746967,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149894687539964e-05
2912746967,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432470898568694e-05
2937746968,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226714338812948e-05
2962746968,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8540408883894356e-05
2987746968,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6294370511665165e-05
3012746969,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40387878816214e-05
3037746969,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.237346294435654e-05
3062746969,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0654270378884397e-05
3087746970,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.337190867287304e-06
3112746970,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.961364126328054e-06
3137746971,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.87480026077944e-06
3162746971,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.517977295053301e-06
3187746971,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.340854048254513e-06
3212746972,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8584720035425105e-06
3237746972,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258891615423e-07
3262746972,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487525675090247e-07
3287746973,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972905659308706e-07
3312746973,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118987526446939e-07
3337746974,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451053102776444e-07
3362746974,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051844714696274e-07
3387746974,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514579012878396e-07
3412746975,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.967517917343669e-07
3437746975,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3469584000087597e-07
3462746975,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.182422612706722e-07
3487746976,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6102168910073242e-07
3512746976,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5027896095555116e-07
3537746977,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4501194725670577e-07
3562746977,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8781741055972564e-07
3587746977,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.99803039291799e-08
3612746978,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.715158501941965e-08
3637746978,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.228335279637157e-08
3662746978,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563450357349e-07
