ts,agent_id,steer_err,speed_err,desired_speed,speed
1963582430,0,0.0019332951625323062,9.263200521469116,9.263200521469116,0.0
1988582430,0,0.0016534850795341173,9.389235734939575,9.389235734939575,0.0
2013582430,0,0.002278295606608728,9.415851831436157,9.415851831436157,0.0
2038582431,0,0.001533121968160337,9.713685035705566,9.713685035705566,0.0
2063582431,0,0.002110728298971082,9.722536325454712,9.722536325454712,0.0
2088582431,0,0.002403591632383073,9.741801023483276,9.741801023483276,0.0
2113582432,0,0.0018621094131826177,9.743863105773926,9.743863105773926,0.0
2138582432,0,0.0022919559849487537,9.723548412322998,9.723548412322998,0.0
2163582433,0,0.002043640663123401,9.721805305299172,9.721805334091187,2.8792014846646348e-08
2188582433,0,0.0018571006077912752,9.723978250309976,9.723978281021118,3.071114231921708e-08
2213582433,0,0.0015561169383660465,9.720704546688493,9.720704555511475,8.822981997522248e-09
2238582434,0,0.001612124489560151,9.718683234029099,9.718683242797852,8.768753277200627e-09
2263582434,0,0.0014569274134193057,9.728424910009485,9.72813892364502,-0.00028598636446496245
2288582434,0,0.0014062322315796555,9.72955025738182,9.729396343231201,-0.0001539141506200666
2313582435,0,0.0013191093741666041,9.749916425468239,9.749851942062378,-6.448340586106226e-05
2338582435,0,0.0012784318031096393,9.752126739215273,9.752119302749634,-7.4364656391679356e-06
2363582435,0,0.0012342632464768903,9.759875535875258,9.759901285171509,2.574929625103289e-05
2388582436,0,0.0012264464744267643,9.764989732130335,9.765032529830933,4.279770059756831e-05
2413582436,0,0.0012793424949989743,9.76822226865618,9.768271923065186,4.965440900566812e-05
2438582437,0,0.0011815190078862362,9.771132019987572,9.771182298660278,5.0278672706644114e-05
2463582437,0,0.001054629271305555,9.774403478348699,9.77445101737976,4.7539031062678505e-05
2488582437,0,0.0011050208891820934,9.772823459103291,9.77286672592163,4.326681834033765e-05
2513582438,0,0.0010899944730080652,9.767397439791008,9.767435789108276,3.834931726883293e-05
2538582438,0,0.0011283953143416926,9.771242611198183,9.771275997161865,3.338596368227538e-05
2563582438,0,0.0011305202620834744,9.775794817327911,9.775823593139648,2.8775811737010337e-05
2588582439,0,0.0011043378702650921,9.7713157951697,9.771340370178223,2.4575008521768575e-05
2613582439,0,0.0011183018125682292,9.770920347351044,9.770941257476807,2.0910125761615726e-05
2638582440,0,0.0010182774867229314,9.770424277838154,9.770442008972168,1.773113401421995e-05
2663582440,0,0.0011729433259283313,9.774130659635144,9.774145603179932,1.4943544787637802e-05
2688582440,0,0.001118605376531341,9.768048281304846,9.76806092262268,1.2641317833518755e-05
2713582441,0,0.0011648988809058718,9.767384342364604,9.76739501953125,1.0677166645689664e-05
2738582441,0,0.001167555065583099,9.770478780943769,9.770487785339355,9.004395586485825e-06
2763582441,0,0.0012262188014544307,9.769335069425649,9.76934266090393,7.591478281585153e-06
2788582442,0,0.0011734745628637767,9.771928358396307,9.771934747695923,6.389299615452285e-06
2813582442,0,0.0011551848340862981,9.769898020186952,9.769903421401978,5.40121502506127e-06
2838582443,0,0.0012580930175811569,9.765630901519355,9.76563549041748,4.588898125347751e-06
2863582443,0,0.0011887286520101384,9.767918310747016,9.767922163009644,3.852262627255285e-06
2888582443,0,0.0012034515042210548,9.77082709725523,9.770830392837524,3.2955822938316194e-06
2913582444,0,0.0012289508771224358,9.770188946882998,9.770191669464111,2.7225811130039925e-06
2938582444,0,0.0011719567430482183,9.775655337000872,9.775657653808594,2.3168077220562348e-06
2963582444,0,0.0011548053791324085,9.775180038912774,9.775182008743286,1.969830512312369e-06
2988582445,0,0.0010663923748761325,9.775975030222932,9.775976657867432,1.627644498335262e-06
3013582445,0,0.001148582317888619,9.777646782231194,9.777648210525513,1.4282943189403665e-06
3038582446,0,0.0011025923774771998,9.769270714854702,9.769271850585938,1.1357312357521842e-06
3063582446,0,0.0011278640774062471,9.774818383705526,9.774819374084473,9.903789463384428e-07
3088582446,0,0.0011519974124736254,9.776650313826027,9.77665114402771,8.302016834746837e-07
3113582447,0,0.001157082108855746,9.775973066706957,9.775973796844482,7.30137525233011e-07
3138582447,0,0.0011271810584892459,9.779989355919081,9.779989957809448,6.018903666988591e-07
3163582447,0,0.001115797409872558,9.782727815974635,9.78272795677185,1.407972155204124e-07
