ts,agent_id,steer_unclip,throttle_unclip
1570438511,0,0.003342957018811569,5.404929060637951
1595438512,0,0.005445752417780434,4.885062426030636
1620438512,0,0.006824451193190611,4.911960546970368
1645438512,0,0.0017242886540205673,5.120769746303559
1670438513,0,0.0028730590717148037,5.1438183251023295
1695438513,0,0.0038605203425984185,5.2158217182755475
1720438513,0,0.003361019549092639,5.281108761517168
1745438514,0,0.003737647041809473,5.338987172198808
1770438514,0,0.0034730777195866682,5.400255662849822
1795438515,0,0.003273060799800868,5.463604442375454
1820438515,0,0.0030309926820250234,5.52201423355044
1845438515,0,0.003054173537710546,5.585975163520708
1870438516,0,0.003440600928930272,5.638097414553389
1895438516,0,0.0031044939128880445,5.705677368530266
1920438516,0,0.002996260505986446,5.775635901503758
1945438517,0,0.0032056693153045207,5.834646805321825
1970438517,0,0.0030818673459635233,5.903014419475422
1995438518,0,0.0032382895398391474,5.96693325324967
2020438518,0,0.003458371942691444,6.0246092832412135
2045438518,0,0.00331228648118328,6.086751925607705
2070438519,0,0.00289901255708068,6.149528326830306
2095438519,0,0.0031413286486374455,6.21031267214152
2120438519,0,0.0032682301957378435,6.265064637482057
2145438520,0,0.0032595866387593385,6.332325236622189
2170438520,0,0.0032578942222173985,6.397040092110217
2195438520,0,0.0033296846804522556,6.457470495140689
2220438521,0,0.003629994769886737,6.51577839182551
2245438521,0,0.0033765373116698963,6.572570597115194
2270438522,0,0.003312856659541859,6.637120264075444
2295438522,0,0.0034224251786672726,6.692613397127495
2320438522,0,0.003465134683554724,6.755223100315895
2345438523,0,0.0032898217042232137,6.818379362381674
2370438523,0,0.0035208381015718396,6.878596887859244
2395438523,0,0.003469290995913115,6.943641171732481
2420438524,0,0.0033529552771085873,7.004022490535405
2445438524,0,0.0036107061732335048,7.058684372569716
2470438525,0,0.0033979637572503253,7.12037101178333
2495438525,0,0.003626142780181241,7.1801972518766926
2520438525,0,0.003717598491401427,7.242287244016572
2545438526,0,0.003513852003737585,7.305230475035264
2570438526,0,0.003556754129461727,7.307475291072988
2595438526,0,0.0032295482254479585,7.314334577566618
2620438527,0,0.0032814960829541367,7.314626541423293
2645438527,0,0.0033983933476428273,7.30426142971169
2670438528,0,0.0032561802713866996,7.310122250331613
2695438528,0,0.003487396404352402,7.3082656050155785
2720438528,0,0.0033772055316550168,7.305479946107614
2745438529,0,0.0033380102065116834,7.311165295063506
2770438529,0,0.0031563983223931984,7.316143866755777
2795438529,0,0.0030469360032072818,7.315730675248758
2820438530,0,0.0030583153829557386,7.315530361239071
2845438530,0,0.003086152672691771,7.309809197200609
2870438531,0,0.002937332811369733,7.315783236941751
2895438531,0,0.0032191279180954577,7.309806674315268
2920438531,0,0.003274308731808775,7.307908171970007
2945438532,0,0.0029964651741091184,7.313787577963783
2970438532,0,0.0030954018871928303,7.317196478905663
2995438532,0,0.0029055980449385617,7.317004135332136
3020438533,0,0.0030082031387890012,7.31581534374956
3045438533,0,0.0030353929835099597,7.308452745640433
3070438534,0,0.0028755580191951995,7.313246880102443
3095438534,0,0.00314381369884745,7.311396593118439
3120438534,0,0.0031087691365809765,7.31078461265528
3145438535,0,0.003112474514205708,7.316070809581448
3170438535,0,0.003039365876877184,7.315599341358433
3195438535,0,0.002782925001532979,7.317170173052056
3220438536,0,0.002885604089099426,7.3168580880198455
3245438536,0,0.0029287708846539072,7.30846750924743
3270438537,0,0.0027839481069524027,7.314575191071613
3295438537,0,0.00296591573009016,7.310159071080329
3320438537,0,0.0031018791832557254,7.310695785125005
3345438538,0,0.00294493281977745,7.31717314187886
3370438538,0,0.002925062661117021,7.31657645561615
3395438538,0,0.0027009470789759772,7.319328033237368
3420438539,0,0.00285819795505475,7.31680368198436
3445438539,0,0.0028605515244062504,7.30882264342185
3470438539,0,0.002666041966405058,7.314807756014332
3495438540,0,0.002994770433421309,7.313423089340533
3520438540,0,0.003013476614010682,7.3082215151109935
3545438541,0,0.002947875492944864,7.316843683524898
3570438541,0,0.002860481799558473,7.316435585643509
3595438541,0,0.002704047700267948,7.319550344039983
3620438542,0,0.0027241583385054042,7.3182430782487975
3645438542,0,0.002790574813403393,7.309436897567599
3670438542,0,0.002713184501238917,7.315639431626217
3695438543,0,0.002867886862983629,7.3098129504358775
3720438543,0,0.0029889277757687944,7.3080534781674285
3745438544,0,0.002808600820987918,7.31632803321093
3770438544,0,0.0028830925716233696,7.318652188371009
3795438544,0,0.0027372723017118285,7.318960723308078
3820438545,0,0.0027330560828554232,7.318443959190657
3845438545,0,0.002857426712860969,7.309921229711204
3870438545,0,0.0026835799000551434,7.313875547849375
3895438546,0,0.002900445520983433,7.12934197815709
3920438546,0,0.002855626673423456,6.965080422736529
3945438547,0,0.0027338259020931264,6.814760997476707
3970438547,0,0.0026265833943874633,6.660668812084113
3995438547,0,0.0023175642919949302,6.512606142841306
4020438548,0,0.0026585515256152773,6.367714039637986
4045438548,0,0.0020659543525324317,6.220843431066467
4070438548,0,0.0020169022106431237,6.074651280242249
4095438549,0,0.0021347926986736206,5.948004566323291
4120438549,0,0.0022300724146392214,5.819514927835934
4145438550,0,0.002430343521796535,5.697267482226619
4170438550,0,0.0025298579550475436,5.57838786461513
4195438550,0,0.0025629004181135576,5.454133824571742
4220438551,0,0.0024274933407741318,5.337765703982914
4245438551,0,0.0022494374238922845,5.234304040906062
4270438551,0,0.002506266766245535,5.129239057211988
4295438552,0,0.0026500550548789973,5.03031266868465
4320438552,0,0.002895083822484973,4.9202372278185775
4345438553,0,0.0035731280850407558,4.802756781881205
4370438553,0,0.0036425783022950914,4.709496186957055
4395438553,0,0.003273844848127645,4.613854961725418
4420438554,0,0.002813885679858215,4.520361083278013
4445438554,0,0.002703761686096454,4.437165131412954
4470438554,0,0.003087419103600378,4.3497018230278535
4495438555,0,0.002106346383736595,4.240798415757409
4520438555,0,0.0016701705033395802,4.149004744398423
4545438556,0,0.0010387180916158242,4.062036988673748
4570438556,0,0.0010632342018679387,3.9657126784229932
4595438556,0,0.0015012684629016277,3.9140501135820958
4620438557,0,0.0013480473984331621,3.8248422324780673
4645438557,0,0.0011435956463213702,3.7341191958402744
4670438557,0,0.0006430722691624501,3.6554396467678676
4695438558,0,0.0006588770423106446,3.5708823651832984
4720438558,0,0.0002036861998555301,3.499480211496192
4745438558,0,0.0006872863603896663,3.394275497427952
4770438559,0,0.0007007503707910537,3.3190890774331288
4795438559,0,0.0007487651777001663,3.2202625286836986
4820438560,0,0.0008887442129152694,3.1433699027849946
4845438560,0,0.002252599232295569,2.9984502782118483
4870438560,0,0.002192298622616897,2.905759027637821
4895438561,0,0.002254561488725871,2.8243629484105477
4920438561,0,0.002195212836662769,2.7951065546033274
4945438561,0,0.002379050224085816,2.7199334729718156
4970438562,0,0.0017466060119763313,2.6611679902753025
4995438562,0,0.000910348955033666,2.5840266715914813
5020438563,0,0.0011074966736017758,2.513420032556839
5045438563,0,0.0017919855042306805,2.4404222198743475
5070438563,0,0.002498809053445528,2.362884375854366
5095438564,0,0.0028453742748880506,2.2600061922594543
5120438564,0,0.0034205060850807435,2.2058662832195144
5145438564,0,0.0025983391392133837,2.1578004925956504
5170438565,0,0.002251477942906826,2.0680554035231644
5195438565,0,0.00171832333698817,2.0371948008797225
5220438566,0,0.00187610782159585,2.0066608282870084
5245438566,0,0.0021391611738302745,1.9675484929202594
5270438566,0,0.0021833155009022527,1.8978358620600133
5295438567,0,0.002834784635762377,1.8423130517844126
5320438567,0,0.0023832066787869846,1.786309767504177
5345438567,0,0.0021545988243105805,1.7312167778091792
5370438568,0,0.0012196739929827725,1.667782558271594
5395438568,0,0.0018732035682425176,1.642823180336817
5420438569,0,0.0012139537095528865,1.6332892797941383
5445438569,0,0.0014461346067388538,1.6124064009642167
5470438569,0,0.0008915958168937495,1.6072042183100148
5495438570,0,0.0008419759155296841,1.5746651857446468
5520438570,0,0.00019735119940034315,1.5773191475687252
5545438570,0,-0.0009222519863920703,1.5543210222067216
5570438571,0,-0.0012835376884520486,1.5360079263578976
5595438571,0,-0.002313450529749654,1.5192770195704561
5620438572,0,-0.001814068363364557,1.518127250157262
5645438572,0,-0.0029350959281901337,1.5020623894855174
5670438572,0,-0.0017442780596077982,1.5098289316548967
5695438573,0,-0.002297866314793409,1.4931786516210113
5720438573,0,-0.0024233084307250016,1.5075306026188247
5745438573,0,-0.00326705450550137,1.4877412398736916
5770438574,0,-0.003273001038947513,1.4578692259354882
5795438574,0,-0.0029082234026743645,1.4112035914005452
5820438574,0,-0.0016610721259562719,1.4038932430687603
5845438575,0,-0.0004303033425536703,1.3865887207927559
5870438575,0,-0.000623448285676937,1.3406362595484402
5895438576,0,-0.0004195329880062064,1.2766043056683145
5920438576,0,-0.00041776994542669685,1.2151488620460913
5945438576,0,0.00012180503831177087,1.1666558793996715
5970438577,0,0.0007883945044470113,1.0111131874673196
5995438577,0,0.002152989460987396,0.7648115864032078
6020438577,0,0.002137681299510105,0.785265214177789
6045438578,0,0.002685452510252588,0.6771308463368674
6070438578,0,0.0023501158352143498,0.623581054884343
6095438579,0,0.0016459048333570326,0.6397193024789053
6120438579,0,0.0019492790689917658,0.52608583892251
6145438579,0,0.001008844551733481,0.5914646044858459
6170438580,0,0.0009673995330322744,0.6129858005426849
6195438580,0,0.0005914829965876976,0.660020713123433
6220438580,0,-0.0001800395195400947,0.636142558244062
