ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570438511,0,128.57711791992188,114.60618591308594,128.26663208007812,95.47879791259766,128.23692321777344,88.40742492675781,128.16648864746094,84.53294372558594,0.016008201986551285,3.5055360794067383,0.013421069830656052,6.687244415283203,0.01706545427441597,9.74174976348877,0.015699367970228195,12.877008438110352
1595438512,0,128.94143676757812,115.46752166748047,128.52407836914062,95.75160217285156,128.56503295898438,88.55914306640625,128.55467224121094,84.65771484375,0.02559628337621689,3.428145408630371,0.026076780632138252,6.605842590332031,0.04032612591981888,9.648828506469727,0.05178831145167351,12.746131896972656
1620438512,0,129.29116821289062,116.35621643066406,128.6374053955078,96.0828628540039,128.67254638671875,88.8147964477539,128.64877319335938,84.91050720214844,0.03440162539482117,3.3514468669891357,0.031279392540454865,6.509477615356445,0.04726952686905861,9.49604606628418,0.059388209134340286,12.488726615905762
1645438512,0,128.53103637695312,114.5921401977539,128.2019500732422,95.27001953125,128.23675537109375,88.10675048828125,128.23165893554688,84.22755432128906,0.014734840020537376,3.506823778152466,0.010256469249725342,6.750831604003906,0.017371708527207375,9.931072235107422,0.02239030972123146,13.208608627319336
1670438513,0,128.54058837890625,114.36026763916016,128.25099182128906,95.24317169189453,128.26210021972656,88.11872100830078,128.23715209960938,84.25808715820312,0.015081989578902721,3.5282089710235596,0.012761885300278664,6.759091377258301,0.019217083230614662,9.923399925231934,0.022864142432808876,13.174712181091309
1695438513,0,128.66497802734375,114.32063293457031,128.3587646484375,95.21394348144531,128.33941650390625,88.0935287475586,128.28709411621094,84.23208618164062,0.018569737672805786,3.531888008117676,0.01826465129852295,6.768105506896973,0.024924837052822113,9.939559936523438,0.027737952768802643,13.203566551208496
1720438513,0,128.60629272460938,114.32664489746094,128.32528686523438,95.20513916015625,128.30450439453125,88.08000946044922,128.24972534179688,84.21163940429688,0.016928525641560555,3.53132963180542,0.01656658574938774,6.770824909210205,0.022379888221621513,9.94825267791748,0.024167921394109726,13.226344108581543
1745438514,0,128.6292724609375,114.36058807373047,128.36083984375,95.21967315673828,128.33851623535156,88.09022521972656,128.2835693359375,84.22438049316406,0.017556071281433105,3.528179168701172,0.01836576499044895,6.766336917877197,0.02486382983624935,9.941682815551758,0.027414672076702118,13.212141990661621
1770438514,0,128.58389282226562,114.45230102539062,128.34017944335938,95.2466049194336,128.31910705566406,88.09175872802734,128.26705932617188,84.21607971191406,0.016254832968115807,3.519692897796631,0.017294147983193398,6.7580342292785645,0.02343600243330002,9.940696716308594,0.025836072862148285,13.221390724182129
1795438515,0,128.5393829345703,114.48143768310547,128.31533813476562,95.250244140625,128.30209350585938,88.08189392089844,128.2528533935547,84.201904296875,0.015005435794591904,3.5170044898986816,0.01602874882519245,6.756913661956787,0.022200094535946846,9.947039604187012,0.024490170180797577,13.237215042114258
1820438515,0,128.46966552734375,114.48585510253906,128.2968292236328,95.25581359863281,128.2901153564453,88.08139038085938,128.2397918701172,84.20001220703125,0.013064565137028694,3.516597270965576,0.015084321610629559,6.755199909210205,0.021320518106222153,9.94736385345459,0.02322869561612606,13.239330291748047
1845438515,0,128.46060180664062,114.44960021972656,128.29078674316406,95.2390365600586,128.27880859375,88.0655746459961,128.22549438476562,84.18196868896484,0.012823385186493397,3.51994252204895,0.01478792168200016,6.7603654861450195,0.020509758964180946,9.957551002502441,0.021876050159335136,13.259532928466797
1870438516,0,128.50582885742188,114.5078353881836,128.32601928710938,95.27230834960938,128.31201171875,88.0888671875,128.25479125976562,84.20426940917969,0.014063235372304916,3.5145721435546875,0.016555964946746826,6.750128746032715,0.022919023409485817,9.94255542755127,0.024673080071806908,13.234572410583496
1895438516,0,128.467529296875,114.52099609375,128.2920379638672,95.26463317871094,128.27996826171875,88.07652282714844,128.22738647460938,84.19064331054688,0.012994394637644291,3.5133605003356934,0.01483521144837141,6.7524871826171875,0.020581040531396866,9.950496673583984,0.02204391174018383,13.249813079833984
