ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964719479,0,128.472900390625,114.66249084472656,128.26788330078125,95.80168914794922,128.224853515625,88.8288803100586,128.1317901611328,85.00679779052734,0.013100085780024529,3.5003817081451416,0.013301127590239048,6.591099739074707,0.01579047180712223,9.487764358520508,0.011974661611020565,12.393310546875
1989719480,0,128.46810913085938,122.22261047363281,127.25006866455078,100.71347045898438,127.06727600097656,92.61318969726562,126.98202514648438,88.13992309570312,0.01101535465568304,2.9132485389709473,-0.030866434797644615,5.39518928527832,-0.053475961089134216,7.672501087188721,-0.07453946024179459,9.909838676452637
2014719480,0,128.336181640625,122.62175750732422,127.47030639648438,101.02919006347656,127.33417510986328,92.79669952392578,127.27671813964844,88.24908447265625,0.00784851424396038,2.8871240615844727,-0.021564552560448647,5.332160949707031,-0.037836961448192596,7.601269245147705,-0.0526052787899971,9.840577125549316
2039719481,0,128.73269653320312,119.65889739990234,128.3546600341797,98.560302734375,128.282470703125,90.53860473632812,128.21527099609375,86.26869201660156,0.018168989568948746,3.091477870941162,0.01578083075582981,5.864988327026367,0.01800723560154438,8.575864791870117,0.017830027267336845,11.261895179748535
2064719481,0,128.71612548828125,119.11846923828125,128.33460998535156,98.18951416015625,128.2788848876953,90.28559875488281,128.23373413085938,86.098876953125,0.01796174794435501,3.131523609161377,0.015099483542144299,5.95368766784668,0.018024634569883347,8.700057983398438,0.01959242671728134,11.402358055114746
2089719481,0,128.82638549804688,118.42366790771484,128.4125518798828,97.52000427246094,128.3495330810547,89.73113250732422,128.2985382080078,85.63655853271484,0.02103748917579651,3.1843783855438232,0.019105061888694763,6.12037467956543,0.023297132924199104,8.984623908996582,0.025872940197587013,11.802492141723633
2114719482,0,128.7068634033203,117.50482177734375,128.33462524414062,96.90287780761719,128.2727813720703,89.2475814819336,128.2134246826172,85.24600219726562,0.01835814118385315,3.2567548751831055,0.015880340710282326,6.28195858001709,0.01869119703769684,9.247729301452637,0.019041908904910088,12.162281036376953
2139719482,0,128.73416137695312,116.93236541748047,128.27651977539062,96.508056640625,128.2025146484375,88.93527221679688,128.13442993164062,84.97930145263672,0.01931002549827099,3.3033435344696045,0.01333423051983118,6.389603614807129,0.014132366515696049,9.425646781921387,0.012240391224622726,12.420412063598633
2164719482,0,128.64910888671875,116.82918548583984,128.2130889892578,96.28936767578125,128.14865112304688,88.71623992919922,128.09153747558594,84.7703857421875,0.017112258821725845,3.3118674755096436,0.010368010960519314,6.450733661651611,0.010509456507861614,9.554391860961914,0.008471211418509483,12.630146026611328
2189719483,0,128.53944396972656,116.6419677734375,128.1678466796875,96.15747833251953,128.11083984375,88.60333251953125,128.05320739746094,84.6671142578125,0.014280837029218674,3.3274340629577637,0.008211297914385796,6.488135814666748,0.007889533415436745,9.622084617614746,0.004964150488376617,12.736377716064453
2214719483,0,128.4041748046875,116.51931762695312,128.1153106689453,96.07757568359375,128.0689697265625,88.52995300292969,128.01560974121094,84.59693145751953,0.010729299858212471,3.337702989578247,0.005659881979227066,6.5109944343566895,0.0049310289323329926,9.666574478149414,0.0014644736656919122,12.809565544128418
2239719484,0,128.3769989013672,116.3357925415039,128.1040496826172,95.97726440429688,128.06593322753906,88.45138549804688,128.0207977294922,84.52505493164062,0.010049310512840748,3.353174924850464,0.005128516349941492,6.539906978607178,0.004736445378512144,9.71465015411377,0.0019623972475528717,12.885370254516602
2264719484,0,128.3339385986328,116.34205627441406,128.0651092529297,95.96414947509766,128.03102111816406,88.4406967163086,127.99073028564453,84.51921844482422,0.00890023447573185,3.352644920349121,0.0032109334133565426,6.543704986572266,0.0022299126721918583,9.72122573852539,-0.0008750638808123767,12.89156436920166
2289719484,0,128.32827758789062,116.40625762939453,128.0752716064453,95.99150085449219,128.03919982910156,88.45245361328125,127.99456024169922,84.52762603759766,0.008736705407500267,3.347219228744507,0.003707868978381157,6.5357890129089355,0.0028158153872936964,9.713993072509766,-0.0005131702637299895,12.882643699645996
2314719485,0,128.28172302246094,116.4227294921875,128.06790161132812,95.96634674072266,128.0424346923828,88.42242431640625,128.00514221191406,84.49913024902344,0.0074949320405721664,3.345829725265503,0.0033483346924185753,6.5430684089660645,0.0030537571292370558,9.732487678527832,0.0004862065543420613,12.912925720214844
