ts,agent_id,throttle,steer,brake
1964719479,0,0.8999999761581421,0.003029084298759699,0.0
1989719480,0,0.8999999761581421,-0.0032347976230084896,0.0
2014719480,0,0.8999999761581421,-0.0014731300761923194,0.0
2039719481,0,0.8999999761581421,0.004690418019890785,0.0
2064719481,0,0.8999999761581421,0.003517581382766366,0.0
2089719481,0,0.8999999761581421,0.004371602088212967,0.0
2114719482,0,0.8999999761581421,0.0034551024436950684,0.0
2139719482,0,0.8999999761581421,0.0033797593787312508,0.0
2164719482,0,0.8999999761581421,0.002821978647261858,0.0
2189719483,0,0.8999999761581421,0.002355258446186781,0.0
2214719483,0,0.8999999761581421,0.0017561250133439898,0.0
2239719484,0,0.8999999761581421,0.0017453641630709171,0.0
2264719484,0,0.8999999761581421,0.0014290717663243413,0.0
2289719484,0,0.8999999761581421,0.0015439593698829412,0.0
2314719485,0,0.8999999761581421,0.001363959163427353,0.0
2339719485,0,0.8999999761581421,0.0014390209689736366,0.0
2364719485,0,0.8999999761581421,0.0013806622009724379,0.0
2389719486,0,0.8999999761581421,0.001450342359021306,0.0
2414719486,0,0.8999999761581421,0.0012157888850197196,0.0
2439719486,0,0.8999999761581421,0.0012445903848856688,0.0
2464719487,0,0.8999999761581421,0.0011037727817893028,0.0
2489719487,0,0.8999999761581421,0.0010758296120911837,0.0
2514719488,0,0.8999999761581421,0.0010143218096345663,0.0
2539719488,0,0.8999999761581421,0.0007800230523571372,0.0
2564719488,0,0.8999999761581421,0.0009154907893389463,0.0
2589719489,0,0.8999999761581421,0.0009550385293550789,0.0
2614719489,0,0.8999999761581421,0.000672103080432862,0.0
2639719489,0,0.8999999761581421,0.0005873598274774849,0.0
2664719490,0,0.8999999761581421,0.0006421089638024569,0.0
2689719490,0,0.8999999761581421,0.0005132839432917535,0.0
2714719491,0,0.8999999761581421,0.0006508235237561166,0.0
2739719491,0,0.8999999761581421,0.0004443534999154508,0.0
2764719491,0,0.8999999761581421,0.0007138978689908981,0.0
2789719492,0,0.8999999761581421,0.0007567710126750171,0.0
2814719492,0,0.8999999761581421,0.0004220670380163938,0.0
