ts,agent_id,steer_err,speed_err,desired_speed,speed
2000772032,0,0.001891251553641339,9.262222051620483,9.262222051620483,0.0
2025772033,0,0.0016909752289784095,9.390198469161987,9.390198469161987,0.0
2050772033,0,0.002308803784901452,9.418256521224976,9.418256521224976,0.0
2075772034,0,0.001515970604244527,9.719356298446655,9.719356298446655,0.0
2100772034,0,0.0020667874153106666,9.72595739364624,9.72595739364624,0.0
2125772034,0,0.002336048650590725,9.748488664627075,9.748488664627075,0.0
2150772035,0,0.0018186238754668701,9.747738361358643,9.747738361358643,0.0
2175772035,0,0.0022725278913096063,9.72585940361023,9.72585940361023,0.0
2200772035,0,0.002062765192799437,9.719975681120333,9.719975709915161,2.8794827793526397e-08
2225772036,0,0.0018766045924212007,9.72464629916959,9.72464632987976,3.0710169956051e-08
2250772036,0,0.0015583177770986062,9.721436253307578,9.721436262130737,8.823159189338567e-09
2275772036,0,0.00163952113723098,9.717465868763668,9.717465877532959,8.769290628566413e-09
2300772037,0,0.0014703601187869978,9.727812651263172,9.727526664733887,-0.0002859865292854666
2325772037,0,0.0013839202802909472,9.730930685240132,9.7307767868042,-0.00015389843593300903
2350772038,0,0.001311672057070368,9.749198306532472,9.749133825302124,-6.44812303481251e-05
2375772038,0,0.0012826058076024249,9.752910661120618,9.75290322303772,-7.438082897491683e-06
2400772038,0,0.0012454951131120222,9.760128020903728,9.760153770446777,2.5749543048344696e-05
2425772039,0,0.0012156699537363,9.765865205722802,9.765908002853394,4.279713059069496e-05
2450772039,0,0.001282529916611647,9.76906844011775,9.769118070602417,4.963048466747097e-05
2475772039,0,0.0011718049610666625,9.772566798155019,9.772617101669312,5.030351429332044e-05
2500772040,0,0.0010498481388865459,9.77463450515594,9.77468204498291,4.7539826970414686e-05
2525772040,0,0.001101529903606309,9.772647527750063,9.772690773010254,4.3245260189870826e-05
2550772041,0,0.0010840749757273875,9.767054830908377,9.767093181610107,3.8350701731592746e-05
2575772041,0,0.001129837243166473,9.770111074545285,9.77014446258545,3.338804016424117e-05
2600772041,0,0.0011425869296171633,9.77588782185127,9.775916576385498,2.875453422791608e-05
2625772042,0,0.0011022888135140882,9.769785837303539,9.769810438156128,2.4600852588553517e-05
2650772042,0,0.0011060833630529843,9.771299432740973,9.771320343017578,2.091027660616461e-05
2675772042,0,0.001012054425479142,9.770451432151281,9.770469188690186,1.7756538904195595e-05
2700772043,0,0.0011469127160915048,9.773809506945351,9.773824453353882,1.4946408531224236e-05
