ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000772032,0,128.47569274902344,114.6343765258789,128.33836364746094,95.80421447753906,128.3158416748047,88.88309478759766,128.23060607910156,85.09991455078125,0.013186126947402954,3.50295352935791,0.01679888740181923,6.590358734130859,0.02210894599556923,9.456012725830078,0.02080429159104824,12.302372932434082
2025772033,0,128.5140380859375,114.82128143310547,128.25376892089844,95.71726989746094,128.21627807617188,88.65796661376953,128.12738037109375,84.7994613647461,0.01418686006218195,3.4859180450439453,0.012645160779356956,6.615983963012695,0.015344089828431606,9.589214324951172,0.011761465109884739,12.600546836853027
2050772033,0,128.71913146972656,115.12200927734375,128.33729553222656,95.77742004394531,128.31153869628906,88.595703125,128.21983337402344,84.68684387207031,0.019708789885044098,3.458818197250366,0.016764726489782333,6.598235607147217,0.02218538708984852,9.626691818237305,0.020478148013353348,12.715949058532715
2075772034,0,128.53451538085938,114.47001647949219,128.18875122070312,95.24723815917969,128.16647338867188,88.07839965820312,128.11483764648438,84.20073699951172,0.014874022454023361,3.5180580615997314,0.009595531970262527,6.757839202880859,0.012236370705068111,9.949288368225098,0.011123689822852612,13.238520622253418
2100772034,0,128.6497039794922,114.45899963378906,128.30064392089844,95.23678588867188,128.27239990234375,88.0589599609375,128.21188354492188,84.18415832519531,0.018084079027175903,3.5190746784210205,0.015290687792003155,6.761059284210205,0.020046574994921684,9.961816787719727,0.02055191807448864,13.257078170776367
2125772034,0,128.69151306152344,114.56184387207031,128.3634490966797,95.2431411743164,128.3525390625,88.04573822021484,128.3104248046875,84.16226959228516,0.01920129917562008,3.5096049308776855,0.01847989112138748,6.759100914001465,0.02596559002995491,9.970355033874512,0.030164243653416634,13.281656265258789
2150772035,0,128.55935668945312,114.47560119628906,128.2714385986328,95.21820831298828,128.24783325195312,88.04573059082031,128.2003173828125,84.17164611816406,0.015563237480819225,3.517542839050293,0.013816356658935547,6.766788482666016,0.018253691494464874,9.970359802246094,0.01945001631975174,13.271117210388184
2175772035,0,128.6435089111328,114.62030792236328,128.36936950683594,95.28511810302734,128.34519958496094,88.08712005615234,128.29635620117188,84.20368957519531,0.017843853682279587,3.504241943359375,0.018747061491012573,6.746194839477539,0.025359613820910454,9.943678855895996,0.028699446469545364,13.235220909118652
2200772035,0,128.62660217285156,114.79365539550781,128.3120880126953,95.34318542480469,128.27682495117188,88.11522674560547,128.22640991210938,84.2181396484375,0.017304662615060806,3.488426685333252,0.01580038294196129,6.728418350219727,0.0203010942786932,9.925638198852539,0.021899841725826263,13.219094276428223
2225772036,0,128.5925750732422,114.86006164550781,128.2716827392578,95.35782623291016,128.23484802246094,88.11065673828125,128.18133544921875,84.20933532714844,0.01633959263563156,3.4824020862579346,0.013746123760938644,6.723949909210205,0.01722758077085018,9.928566932678223,0.01755259372293949,13.228915214538574
