ts,agent_id,steer_err,speed_err,desired_speed,speed
2194106498,0,0.0017544200972687502,9.233370065689087,9.233370065689087,0.0
2219106499,0,-0.002306658601239276,7.456674814224243,7.456674814224243,0.0
2244106499,0,-0.001631760020251238,7.324175119400024,7.324175119400024,0.0
2269106499,0,0.0024684025385074164,8.322881698608398,8.322881698608398,0.0
2294106500,0,0.0023037190885193313,8.470255851745605,8.470255851745605,0.0
2319106500,0,0.0027425966881880395,8.80864405632019,8.80864405632019,0.0
2344106500,0,0.002253934598569016,9.060164451599121,9.060164451599121,0.0
2369106501,0,0.0021393392024943577,9.24160692203511,9.241606950759888,2.872477767847725e-08
2394106501,0,0.0018325119267792293,9.40206667691945,9.402066707611084,3.069163378445965e-08
2419106502,0,0.0014693735359068846,9.483124485729777,9.483124494552612,8.822836613196178e-09
2444106502,0,0.0010871106153585045,9.51214098053972,9.512140989303589,8.76386876057367e-09
2469106502,0,0.0009825328300665315,9.55841006687832,9.55812406539917,-0.0002860014791501058
2494106503,0,0.0008008497981441922,9.567277663876974,9.567123413085938,-0.00015425079103653007
2519106503,0,0.0008645223394068666,9.559928196765568,9.559863567352295,-6.462941327271569e-05
2544106503,0,0.0007219231677351559,9.590618465052136,9.590610980987549,-7.484064587011753e-06
2569106504,0,0.0007246552434031611,9.591848366904564,9.591874122619629,2.5755715064261577e-05
2594106504,0,0.0007128162488418056,9.60938221377264,9.609425067901611,4.285412897133862e-05
2619106505,0,0.0006907319705254311,9.616250434588727,9.616300106048584,4.967145985645699e-05
2644106505,0,0.0006085420275129443,9.632530410817333,9.632580757141113,5.034632377939198e-05
2669106505,0,0.0005634627789908601,9.640982483102691,9.641030073165894,4.759006320153112e-05
2694106506,0,0.0004799067981443708,9.609047038865967,9.609090328216553,4.328935058578872e-05
2719106506,0,0.00048688876929593933,9.61624596060702,9.616284370422363,3.840981534205048e-05
2744106506,0,0.00043520700457617625,9.603351279209491,9.603384733200073,3.345399058192927e-05
2769106507,0,0.0002736350852099857,9.609754597396947,9.609783411026001,2.881362905446264e-05
2794106507,0,0.00029647827343413946,9.59663600045628,9.596660614013672,2.4613557391547868e-05
2819106508,0,0.0003264552147914177,9.600200922510124,9.600221872329712,2.0949819586794376e-05
2844106508,0,0.00015372731978087297,9.577619169835085,9.577636957168579,1.778733349465035e-05
2869106508,0,0.00013991515945929164,9.584444069861474,9.584459066390991,1.499652951744688e-05
2894106509,0,0.00014082585134862665,9.579245056618781,9.579257726669312,1.2670050531109945e-05
2919106509,0,4.892186151656621e-05,9.563857601579617,9.563868284225464,1.068264584781278e-05
2944106509,0,9.09654704075336e-05,9.538585716886828,9.538594722747803,9.00586097369652e-06
2969106510,0,1.3253095850944068e-05,9.528463376840289,9.528470993041992,7.616201702656575e-06
2994106510,0,0.0001576736513013248,9.53458073461332,9.534587144851685,6.41023836555958e-06
3019106511,0,0.00018157931339636942,9.535348476846282,9.535353899002075,5.422155793414137e-06
3044106511,0,2.7368820135637086e-05,9.516920729982637,9.51692533493042,4.604947782905284e-06
3069106511,0,0.00011919691897691962,9.554384418300664,9.554388284683228,3.866382563189182e-06
3094106512,0,-3.228149861580761e-05,9.567725254519827,9.567728519439697,3.2649198705935627e-06
3119106512,0,-6.005760124052613e-05,9.522591714653514,9.522594451904297,2.737250783208792e-06
3144106512,0,3.799355884454581e-05,9.509060912522306,9.509063243865967,2.3313436598725804e-06
3169106513,0,-5.353097603362506e-05,9.528195782517313,9.528197765350342,1.9828330282419074e-06
3194106513,0,5.339942997246346e-05,9.505033998929374,9.505035638809204,1.6398798305633377e-06
3219106514,0,2.5395654375411178e-05,9.50557066418297,9.505572080612183,1.4164292125864977e-06
3244106514,0,1.96279390762893e-05,9.49702219949849,9.497023344039917,1.1445414261189295e-06
3269106514,0,4.383716513444561e-05,9.521116450926328,9.521117448806763,9.97880434739588e-07
3294106515,0,-2.1429086934565125e-05,9.52531158820223,9.525312423706055,8.355038234758608e-07
3319106515,0,0.00011646484330891452,9.497988227809824,9.497988939285278,7.114754548871535e-07
3344106515,0,5.59038326681348e-05,9.525198092058499,9.525198698043823,6.059853235508791e-07
3369106516,0,5.663996773152121e-06,9.521399118795747,9.52139925956726,1.4077151350423188e-07
3394106516,0,5.529670474191144e-05,9.510428399718538,9.510428667068481,2.673499428010122e-07
3419106516,0,0.00021132858178131385,9.504338712371748,9.50433897972107,2.673493222117156e-07
3444106517,0,0.00013528580902183855,9.493194216199006,9.493194580078125,3.6387911970598834e-07
3469106517,0,3.67793029920991e-05,9.50644651637255,9.506446838378906,3.2200635581493556e-07
3494106518,0,6.129209301336708e-05,9.508387044160774,9.508387327194214,2.8303344067903296e-07
3519106518,0,0.00014803549547252903,9.509659541236486,9.509659767150879,2.2591439267978032e-07
3544106518,0,0.00013794199369906573,9.516179124046836,9.516179323196411,1.9914957588358107e-07
3569106519,0,-3.5393029237702305e-05,9.513097796390257,9.513098001480103,2.0508984483906103e-07
3594106519,0,6.91847560542707e-05,9.512501305611668,9.51250147819519,1.7258352344659356e-07
3619106519,0,0.00021428833042165272,9.509662476238418,9.509662628173828,1.5193541010114862e-07
3644106520,0,5.893947229925158e-05,9.503372501147755,9.50337266921997,1.6807221608098105e-07
3669106520,0,0.00012929042075038292,9.498308577797886,9.498308658599854,8.080196865319326e-08
3694106521,0,0.0001100900000835693,9.511903443077319,9.511903524398804,8.132148550324797e-08
3719106521,0,0.00012397805139592857,9.524825261416613,9.52482533454895,7.313233738855704e-08
