ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2698419272,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2723419273,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2748419273,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2773419274,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2798419274,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2823419274,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2848419275,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2873419275,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2898419275,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2923419276,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2948419276,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2973419276,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2998419277,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3023419277,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3048419278,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3073419278,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
3098419278,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
3123419279,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3148419279,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3173419279,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3198419280,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3223419280,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3248419281,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3273419281,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3298419281,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3323419282,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3348419282,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3373419282,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3398419283,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3423419283,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3448419284,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3473419284,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3498419284,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3523419285,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3548419285,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3573419285,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3598419286,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3623419286,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3648419287,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3673419287,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3698419287,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3723419288,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
3748419288,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3773419288,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3798419289,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3823419289,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3848419290,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3873419290,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3898419290,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3923419291,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3948419291,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3973419291,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
3998419292,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
4023419292,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
4048419293,0,523.2760119884691,192.72552490234375,-55.17144012451172,-522.3177490234375
4073419293,0,523.800657980465,192.72552490234375,-55.17144012451172,-522.8433227539062
4098419293,0,524.3312767494496,192.72552490234375,-55.17144012451172,-523.3748779296875
4123419294,0,524.86792928169,192.72552490234375,-55.17144012451172,-523.9124755859375
4148419294,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4173419294,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4198419295,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4223419295,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4248419295,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4273419296,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4298419296,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4323419297,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4348419297,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4373419297,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4398419298,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4423419298,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4448419298,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4473419299,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
4498419299,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4523419300,0,534.2591187824655,192.72552490234375,-55.17144012451172,-533.3271484375
4548419300,0,534.8945761950198,192.72552490234375,-55.17144012451172,-533.9663696289062
4573419300,0,535.5356671882286,192.72552490234375,-55.17144012451172,-534.611572265625
4598419301,0,536.182289403965,192.72552490234375,-55.17144012451172,-535.2626342773438
4623419301,0,536.8346432408515,192.72552490234375,-55.17144012451172,-535.9197387695312
4648419301,0,537.4926843509497,192.72552490234375,-55.17144012451172,-536.5828247070312
4673419302,0,538.1563056685209,192.72552490234375,-55.17144012451172,-537.2517700195312
4698419302,0,30.55841992631293,192.72552490234375,-55.17144012451172,0.09999999403953552
4723419303,0,30.475070263901497,192.72552490234375,-55.17144012451172,0.09540698677301407
4748419303,0,30.38688065788655,192.72552490234375,-55.17144012451172,0.08469131588935852
4773419303,0,30.29407999256353,192.72552490234375,-55.17144012451172,0.0693112164735794
4798419304,0,30.196871065974534,192.72552490234375,-55.17144012451172,0.05613723769783974
4823419304,0,30.09545774848882,192.72552490234375,-55.17144012451172,0.04550548270344734
4848419304,0,29.990012426100503,192.72552490234375,-55.17144012451172,0.03692970052361488
4873419305,0,29.88068632759491,192.72552490234375,-55.17144012451172,0.030015792697668076
4898419305,0,29.76764587321318,192.72552490234375,-55.17144012451172,0.024444427341222763
4923419306,0,29.65101302127592,192.72552490234375,-55.17144012451172,0.01995697058737278
4948419306,0,29.530954868787088,192.72552490234375,-55.17144012451172,0.01634414680302143
4973419306,0,29.407593622020855,192.72552490234375,-55.17144012451172,0.013436851091682911
4998419307,0,29.28102790808127,192.72552490234375,-55.17144012451172,0.011098288930952549
5023419307,0,29.15137987321477,192.72552490234375,-55.17144012451172,0.009217948652803898
5048419307,0,29.01874837730325,192.72552490234375,-55.17144012451172,0.007706718053668737
5073419308,0,28.883248226672436,192.72552490234375,-55.17144012451172,0.00649261474609375
5098419308,0,28.744963182427412,192.72552490234375,-55.17144012451172,0.0055175782181322575
5123419309,0,28.60398409213309,192.72552490234375,-55.17144012451172,0.004734840244054794
5148419309,0,28.460380184767573,192.72552490234375,-55.17144012451172,0.004106712061911821
5173419309,0,28.314250477244812,192.72552490234375,-55.17144012451172,0.003602867014706135
5198419310,0,28.16564893866831,192.72552490234375,-55.17144012451172,0.003198814345523715
5223419310,0,28.01464406487268,192.72552490234375,-55.17144012451172,0.002874908270314336
5248419310,0,27.861311976790283,192.72552490234375,-55.17144012451172,0.0026153563521802425
5273419311,0,27.705683385141892,192.72552490234375,-55.17144012451172,0.00240745535120368
5298419311,0,27.547827327472437,192.72552490234375,-55.17144012451172,0.0022409819066524506
5323419312,0,27.38778085499184,192.72552490234375,-55.17144012451172,0.0021076963748782873
5348419312,0,27.225590481244442,192.72552490234375,-55.17144012451172,0.0020010375883430243
5373419312,0,27.06130942973135,192.72552490234375,-55.17144012451172,0.0019157028291374445
5398419313,0,26.89495296201019,192.72552490234375,-55.17144012451172,0.0018474578391760588
5423419313,0,26.726590427320918,192.72552490234375,-55.17144012451172,0.001839866628870368
5448419313,0,26.556221170761795,192.72552490234375,-55.17144012451172,0.001820373465307057
5473419314,0,26.383891141097997,192.72552490234375,-55.17144012451172,0.0017976760864257812
5498419314,0,26.209638853488233,192.72552490234375,-55.17144012451172,0.0017739867325872183
5523419314,0,26.033472125573645,192.72552490234375,-55.17144012451172,0.0017505645519122481
5548419315,0,25.855428917636047,192.72552490234375,-55.17144012451172,0.00172843923792243
5573419315,0,25.675539373229878,192.72552490234375,-55.17144012451172,0.0017079925164580345
5598419316,0,25.493804434250997,192.72552490234375,-55.17144012451172,0.0016895293956622481
5623419316,0,25.31026112100319,192.72552490234375,-55.17144012451172,0.0016730880597606301
5648419316,0,25.124932698637217,192.72552490234375,-55.17144012451172,0.001658592140302062
5673419317,0,24.937834617896147,192.72552490234375,-55.17144012451172,0.001645965501666069
5698419317,0,24.748981951081593,192.72552490234375,-55.17144012451172,0.001635055523365736
5723419317,0,24.55839053329982,192.72552490234375,-55.17144012451172,0.001625709468498826
5748419318,0,24.366075439942428,192.72552490234375,-55.17144012451172,0.0016177367651835084
5773419318,0,24.17206719509769,192.72552490234375,-55.17144012451172,0.001610984792932868
5798419319,0,23.97636580778496,192.72552490234375,-55.17144012451172,0.0016052627470344305
5823419319,0,23.778986351639936,192.72552490234375,-55.17144012451172,0.0016004180070012808
5848419319,0,23.579952105047038,192.72552490234375,-55.17144012451172,0.0016004180070012808
5873419320,0,23.379270132314407,192.72552490234375,-55.17144012451172,0.0015981673495844007
5898419320,0,23.176956284175958,192.72552490234375,-55.17144012451172,0.0015962600009515882
5923419320,0,22.974482770732962,192.72552490234375,-55.17144012451172,0.0015942001482471824
5948419321,0,22.77208667202628,192.72552490234375,-55.17144012451172,0.001592178363353014
5973419321,0,22.569767590214315,192.72552490234375,-55.17144012451172,0.0015902328304946423
5998419322,0,22.36751769926768,192.72552490234375,-55.17144012451172,0.0015884399181231856
6023419322,0,22.165336194303386,192.72552490234375,-55.17144012451172,0.0015867996262386441
6048419322,0,21.9632306982133,192.72552490234375,-55.17144012451172,0.0015853500226512551
6073419323,0,21.761194192230892,192.72552490234375,-55.17144012451172,0.0015840911073610187
6098419323,0,21.559226270982034,192.72552490234375,-55.17144012451172,0.0015829849289730191
6123419323,0,21.357326726559872,192.72552490234375,-55.17144012451172,0.0015829849289730191
6148419324,0,21.155495142996724,192.72552490234375,-55.17144012451172,0.0015811538323760033
6173419324,0,20.953732133659965,192.72552490234375,-55.17144012451172,0.0015811538323760033
6198419325,0,20.75205275076473,192.72552490234375,-55.17144012451172,0.0015798186650499701
6223419325,0,20.550425836237714,192.72552490234375,-55.17144012451172,0.0015798186650499701
6248419325,0,20.348882319571793,192.72552490234375,-55.17144012451172,0.0015798186650499701
6273419326,0,20.147399094280615,192.72552490234375,-55.17144012451172,0.0015798186650499701
6298419326,0,19.945999037896733,192.72552490234375,-55.17144012451172,0.0015786743024364114
6323419326,0,19.74466731300251,192.72552490234375,-55.17144012451172,0.0015786743024364114
6348419327,0,19.543410676545793,192.72552490234375,-55.17144012451172,0.0015786743024364114
6373419327,0,19.342222358469865,192.72552490234375,-55.17144012451172,0.0015786743024364114
6398419328,0,19.14110954484982,192.72552490234375,-55.17144012451172,0.0015786743024364114
6423419328,0,18.939318951378052,192.72552490234375,-55.17144012451172,0.0015786743024364114
6448419328,0,18.734690326074187,192.72552490234375,-55.17144012451172,0.0015776442596688867
6473419329,0,18.527376521533554,192.72552490234375,-55.17144012451172,0.0015776442596688867
6498419329,0,18.317484157081203,192.72552490234375,-55.17144012451172,0.0015776442596688867
6523419329,0,18.105127461477593,192.72552490234375,-55.17144012451172,0.0015776442596688867
6548419330,0,17.89039081609947,192.72552490234375,-55.17144012451172,0.0015776442596688867
6573419330,0,17.673357924888194,192.72552490234375,-55.17144012451172,0.0015776442596688867
6598419331,0,17.45410531431513,192.72552490234375,-55.17144012451172,0.0015776442596688867
6623419331,0,17.232703508802526,192.72552490234375,-55.17144012451172,0.0015776442596688867
6648419331,0,17.00921289336828,192.72552490234375,-55.17144012451172,0.0015776442596688867
6673419332,0,16.78370909310692,192.72552490234375,-55.17144012451172,0.0015776442596688867
6698419332,0,16.556276766382446,192.72552490234375,-55.17144012451172,0.0015776442596688867
6723419332,0,16.327013701706914,192.72552490234375,-55.17144012451172,0.0015776442596688867
6748419333,0,16.096103970002545,192.72552490234375,-55.17144012451172,0.0015776442596688867
6773419333,0,15.863775497459615,192.72552490234375,-55.17144012451172,0.0015776442596688867
6798419333,0,15.630273645411735,192.72552490234375,-55.17144012451172,0.0015776442596688867
6823419334,0,15.395825579313886,192.72552490234375,-55.17144012451172,0.0015776442596688867
6848419334,0,15.160622011103657,192.72552490234375,-55.17144012451172,0.0015776442596688867
6873419335,0,14.924877550769924,192.72552490234375,-55.17144012451172,0.0015776442596688867
6898419335,0,14.688751655157423,192.72552490234375,-55.17144012451172,0.0015776442596688867
6923419335,0,14.452405823735447,192.72552490234375,-55.17144012451172,0.0015776442596688867
6948419336,0,14.21598373201231,192.72552490234375,-55.17144012451172,0.0015776442596688867
6973419336,0,13.979631385831281,192.72552490234375,-55.17144012451172,0.0015776442596688867
6998419336,0,13.743462447363232,192.72552490234375,-55.17144012451172,0.0015776442596688867
7023419337,0,13.507581010525806,192.72552490234375,-55.17144012451172,0.0015776442596688867
7048419337,0,13.272086989417607,192.72552490234375,-55.17144012451172,0.0015776442596688867
7073419338,0,13.037065356274345,192.72552490234375,-55.17144012451172,0.0015776442596688867
7098419338,0,12.80259888308825,192.72552490234375,-55.17144012451172,0.0015776442596688867
7123419338,0,12.568750530003499,192.72552490234375,-55.17144012451172,0.0015776442596688867
7148419339,0,12.335603357329585,192.72552490234375,-55.17144012451172,0.0015776442596688867
7173419339,0,12.103211036788696,192.72552490234375,-55.17144012451172,0.0015776442596688867
7198419339,0,11.871626663873545,192.72552490234375,-55.17144012451172,0.0015776442596688867
7223419340,0,11.640911245704876,192.72552490234375,-55.17144012451172,0.0015776442596688867
7248419340,0,11.411102306510795,192.72552490234375,-55.17144012451172,0.0015776442596688867
7273419341,0,11.182261739758513,192.72552490234375,-55.17144012451172,0.0015776442596688867
7298419341,0,10.95443530433449,192.72552490234375,-55.17144012451172,0.0015776442596688867
7323419341,0,10.727700199475136,192.72552490234375,-55.17144012451172,0.0015776442596688867
7348419342,0,10.502437853873309,192.72552490234375,-55.17144012451172,0.0015776442596688867
7373419342,0,10.279029366107372,192.72552490234375,-55.17144012451172,0.0015776442596688867
7398419342,0,10.057894585887926,192.72552490234375,-55.17144012451172,0.0015776442596688867
7423419343,0,9.839442964124263,192.72552490234375,-55.17144012451172,0.0015776442596688867
7448419343,0,9.624101516232923,192.72552490234375,-55.17144012451172,0.0015776442596688867
7473419344,0,9.412272703877804,192.72552490234375,-55.17144012451172,0.0015776442596688867
7498419344,0,9.204284282539206,192.72552490234375,-55.17144012451172,0.0015776442596688867
7523419344,0,9.000268571820708,192.72552490234375,-55.17144012451172,0.0015776442596688867
7548419345,0,8.800355160133593,192.72552490234375,-55.17144012451172,0.0015776442596688867
7573419345,0,8.604641946245952,192.72552490234375,-55.17144012451172,0.0015776442596688867
7598419345,0,8.413219962094534,192.72552490234375,-55.17144012451172,0.0015776442596688867
7623419346,0,8.226151397000585,192.72552490234375,-55.17144012451172,0.0015776442596688867
7648419346,0,8.043509953191005,192.72552490234375,-55.17144012451172,0.0015776442596688867
7673419347,0,7.865341979217288,192.72552490234375,-55.17144012451172,0.0015776442596688867
7698419347,0,7.691689682510116,192.72552490234375,-55.17144012451172,0.0015776442596688867
7723419347,0,7.522590561852246,192.72552490234375,-55.17144012451172,0.0015776442596688867
7748419348,0,7.358077232351234,192.72552490234375,-55.17144012451172,0.0015776442596688867
7773419348,0,7.198162575558206,192.72552490234375,-55.17144012451172,0.0015776442596688867
7798419348,0,7.042870948508763,192.72552490234375,-55.17144012451172,0.0015776442596688867
7823419349,0,6.892210335904744,192.72552490234375,-55.17144012451172,0.0015776442596688867
7848419349,0,6.746183141869992,192.72552490234375,-55.17144012451172,0.0015776442596688867
7873419350,0,6.604799223753252,192.72552490234375,-55.17144012451172,0.0015776442596688867
7898419350,0,6.468049900587024,192.72552490234375,-55.17144012451172,0.0015776442596688867
7923419350,0,6.335830933044596,192.72552490234375,-55.17144012451172,0.0015776442596688867
7948419351,0,6.20801637372701,192.72552490234375,-55.17144012451172,0.0015776442596688867
7973419351,0,6.0845958017929,192.72552490234375,-55.17144012451172,0.0015776442596688867
7998419351,0,5.9655582156750695,192.72552490234375,-55.17144012451172,0.0015776442596688867
8023419352,0,5.8509034153311585,192.72552490234375,-55.17144012451172,0.0015776442596688867
8048419352,0,5.740639541684839,192.72552490234375,-55.17144012451172,0.0015776442596688867
8073419352,0,5.634762317017506,192.72552490234375,-55.17144012451172,0.0015776442596688867
8098419353,0,5.53327546156279,192.72552490234375,-55.17144012451172,0.0015776442596688867
8123419353,0,5.436175479938094,192.72552490234375,-55.17144012451172,0.0015776442596688867
8148419354,0,5.343455489197725,192.72552490234375,-55.17144012451172,0.0015776442596688867
8173419354,0,5.255122266098832,192.72552490234375,-55.17144012451172,0.0015776442596688867
8198419354,0,5.17117235553272,192.72552490234375,-55.17144012451172,0.0015776442596688867
8223419355,0,5.091598916296474,192.72552490234375,-55.17144012451172,0.0015776442596688867
8248419355,0,5.016412538950411,192.72552490234375,-55.17144012451172,0.0015776442596688867
8273419355,0,4.94559918535731,192.72552490234375,-55.17144012451172,0.0015776442596688867
8298419356,0,4.879164797252552,192.72552490234375,-55.17144012451172,0.0015776442596688867
8323419356,0,4.817102973477479,192.72552490234375,-55.17144012451172,0.0015776442596688867
8348419357,0,4.759415816148519,192.72552490234375,-55.17144012451172,0.0015776442596688867
