ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2055314023,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2080314023,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2105314023,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2130314024,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2155314024,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2180314024,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2205314025,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2230314025,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2255314026,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2280314026,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2305314026,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2330314027,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2355314027,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2380314027,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2405314028,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2430314028,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2455314029,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2480314029,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2505314029,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2530314030,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2555314030,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2580314030,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2605314031,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2630314031,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2655314031,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2680314032,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2705314032,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2730314033,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2755314033,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2780314033,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2805314034,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2830314034,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2855314034,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2880314035,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2905314035,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2930314036,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2955314036,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2980314036,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3005314037,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3030314037,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3055314037,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3080314038,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3105314038,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3130314039,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3155314039,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3180314039,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3205314040,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3230314040,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3255314040,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
3280314041,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
3305314041,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3330314042,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3355314042,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3380314042,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
3405314043,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
3430314043,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3455314043,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3480314044,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3505314044,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3530314045,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3555314045,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3580314045,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3605314046,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3630314046,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3655314046,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3680314047,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3705314047,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3730314048,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3755314048,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3780314048,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3805314049,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3830314049,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3855314049,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3880314050,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3905314050,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3930314050,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3955314051,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3980314051,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
4005314052,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
4030314052,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4055314052,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4080314053,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4105314053,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4130314053,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4155314054,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
4180314054,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
4205314055,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
4230314055,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
4255314055,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4280314056,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4305314056,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4330314056,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4355314057,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4380314057,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4405314058,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4430314058,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
4455314058,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
4480314059,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4505314059,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4530314059,0,533.8127449867476,192.62042236328125,-64.17082977294922,-533.3271484375
4555314060,0,534.4494542492004,192.62042236328125,-64.17082977294922,-533.9663696289062
4580314060,0,535.0919090204114,192.62042236328125,-64.17082977294922,-534.611572265625
4605314061,0,535.7400018991829,192.62042236328125,-64.17082977294922,-535.2626342773438
4630314061,0,536.3939288115529,192.62042236328125,-64.17082977294922,-535.9197387695312
4655314061,0,537.0536404060975,192.62042236328125,-64.17082977294922,-536.5828247070312
4680314062,0,537.7190252521436,192.62042236328125,-64.17082977294922,-537.2517700195312
4705314062,0,21.558448762696813,192.62042236328125,-64.17082977294922,0.09999999403953552
4730314062,0,21.47509517264939,192.62042236328125,-64.17082977294922,0.09540698677301407
4755314063,0,21.386896936573862,192.62042236328125,-64.17082977294922,0.08469131588935852
4780314063,0,21.294087230799768,192.62042236328125,-64.17082977294922,0.0693112164735794
4805314064,0,21.196873168059994,192.62042236328125,-64.17082977294922,0.05613723769783974
4830314064,0,21.095457362534617,192.62042236328125,-64.17082977294922,0.04550548270344734
4855314064,0,20.990011610609017,192.62042236328125,-64.17082977294922,0.03692970052361488
4880314065,0,20.880685533678356,192.62042236328125,-64.17082977294922,0.030015792697668076
4905314065,0,20.767646007072223,192.62042236328125,-64.17082977294922,0.024444427341222763
4930314065,0,20.651029438955636,192.62042236328125,-64.17082977294922,0.01995697058737278
4955314066,0,20.530964437669986,192.62042236328125,-64.17082977294922,0.01634414680302143
4980314066,0,20.407596365642117,192.62042236328125,-64.17082977294922,0.013436851091682911
5005314067,0,20.281031291740685,192.62042236328125,-64.17082977294922,0.011098288930952549
5030314067,0,20.151383690992574,192.62042236328125,-64.17082977294922,0.009217948652803898
5055314067,0,20.018752906571958,192.62042236328125,-64.17082977294922,0.007706718053668737
5080314068,0,19.88325265850995,192.62042236328125,-64.17082977294922,0.00649261474609375
5105314068,0,19.744966894288577,192.62042236328125,-64.17082977294922,0.0055175782181322575
5130314068,0,19.603980300054786,192.62042236328125,-64.17082977294922,0.004734840244054794
5155314069,0,19.46038391032362,192.62042236328125,-64.17082977294922,0.004106712061911821
5180314069,0,19.314254414055142,192.62042236328125,-64.17082977294922,0.003602867014706135
5205314069,0,19.165652873102584,192.62042236328125,-64.17082977294922,0.003198814345523715
5230314070,0,19.014647972715174,192.62042236328125,-64.17082977294922,0.002874908270314336
5255314070,0,18.86130820955441,192.62042236328125,-64.17082977294922,0.0026153563521802425
5280314071,0,18.705687002708174,192.62042236328125,-64.17082977294922,0.00240745535120368
5305314071,0,18.547830139651982,192.62042236328125,-64.17082977294922,0.0022409819066524506
5330314071,0,18.387783778019866,192.62042236328125,-64.17082977294922,0.0021076963748782873
5355314072,0,18.22559314146688,192.62042236328125,-64.17082977294922,0.0020010375883430243
5380314072,0,18.061312201127418,192.62042236328125,-64.17082977294922,0.0019157028291374445
5405314072,0,17.89495622368516,192.62042236328125,-64.17082977294922,0.0018474578391760588
5430314073,0,17.726593403300917,192.62042236328125,-64.17082977294922,0.0018474578391760588
5455314073,0,17.556224236209417,192.62042236328125,-64.17082977294922,0.0018474578391760588
5480314074,0,17.383887438981358,192.62042236328125,-64.17082977294922,0.0018474578391760588
5505314074,0,17.209636042055955,192.62042236328125,-64.17082977294922,0.0018474578391760588
5530314074,0,17.033469860528356,192.62042236328125,-64.17082977294922,0.0018474578391760588
5555314075,0,16.855427043738224,192.62042236328125,-64.17082977294922,0.0018474578391760588
5580314075,0,16.675529904352917,192.62042236328125,-64.17082977294922,0.0018474578391760588
5605314075,0,16.49380190784698,192.62042236328125,-64.17082977294922,0.0018474578391760588
5630314076,0,16.310258899503204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5655314076,0,16.124939037312537,192.62042236328125,-64.17082977294922,0.0018474578391760588
5680314077,0,15.93783490422254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5705314077,0,15.748984071946134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5730314077,0,15.55839378405366,192.62042236328125,-64.17082977294922,0.0018474578391760588
5755314078,0,15.366087531987375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5780314078,0,15.17207255860767,192.62042236328125,-64.17082977294922,0.0018474578391760588
5805314078,0,14.976371963314017,192.62042236328125,-64.17082977294922,0.0018474578391760588
5830314079,0,14.778994001624262,192.62042236328125,-64.17082977294922,0.0018474578391760588
5855314079,0,14.579969219332582,192.62042236328125,-64.17082977294922,0.0018474578391760588
5880314080,0,14.379282806922939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5905314080,0,14.176972328174532,192.62042236328125,-64.17082977294922,0.0018474578391760588
5930314080,0,13.974510853642455,192.62042236328125,-64.17082977294922,0.0018474578391760588
5955314081,0,13.772110300054702,192.62042236328125,-64.17082977294922,0.0018474578391760588
5980314081,0,13.569793957559966,192.62042236328125,-64.17082977294922,0.0018474578391760588
6005314081,0,13.367546783632571,192.62042236328125,-64.17082977294922,0.0018474578391760588
6030314082,0,13.1653761988598,192.62042236328125,-64.17082977294922,0.0018474578391760588
6055314082,0,12.963266955637632,192.62042236328125,-64.17082977294922,0.0018474578391760588
6080314083,0,12.761242177028738,192.62042236328125,-64.17082977294922,0.0018474578391760588
6105314083,0,12.559270235995953,192.62042236328125,-64.17082977294922,0.0018474578391760588
6130314083,0,12.357374694291714,192.62042236328125,-64.17082977294922,0.0018474578391760588
6155314084,0,12.155546771935017,192.62042236328125,-64.17082977294922,0.0018474578391760588
6180314084,0,11.953793367615726,192.62042236328125,-64.17082977294922,0.0018474578391760588
6205314084,0,11.752108935894686,192.62042236328125,-64.17082977294922,0.0018474578391760588
6230314085,0,11.55049253685799,192.62042236328125,-64.17082977294922,0.0018474578391760588
6255314085,0,11.348952995945522,192.62042236328125,-64.17082977294922,0.0018474578391760588
6280314086,0,11.147475572631587,192.62042236328125,-64.17082977294922,0.0018474578391760588
6305314086,0,10.946080970149467,192.62042236328125,-64.17082977294922,0.0018474578391760588
6330314086,0,10.744754653931002,192.62042236328125,-64.17082977294922,0.0018474578391760588
6355314087,0,10.543503490438892,192.62042236328125,-64.17082977294922,0.0018474578391760588
6380314087,0,10.342320844786423,192.62042236328125,-64.17082977294922,0.0018474578391760588
6405314087,0,10.141337705082325,192.62042236328125,-64.17082977294922,0.0018474578391760588
6430314088,0,9.940210550024855,192.62042236328125,-64.17082977294922,0.0018474578391760588
6455314088,0,9.736811301618674,192.62042236328125,-64.17082977294922,0.0018474578391760588
6480314088,0,9.532023175142418,192.62042236328125,-64.17082977294922,0.0018474578391760588
6505314089,0,9.326807678654735,192.62042236328125,-64.17082977294922,0.0018474578391760588
6530314089,0,9.122118656110759,192.62042236328125,-64.17082977294922,0.0018474578391760588
6555314090,0,8.91880536307939,192.62042236328125,-64.17082977294922,0.0018474578391760588
6580314090,0,8.717538310457,192.62042236328125,-64.17082977294922,0.0018474578391760588
6605314090,0,8.518731466292378,192.62042236328125,-64.17082977294922,0.0018474578391760588
6630314091,0,8.322726764038364,192.62042236328125,-64.17082977294922,0.0018474578391760588
6655314091,0,8.129806515344766,192.62042236328125,-64.17082977294922,0.0018474578391760588
6680314091,0,7.940221612771052,192.62042236328125,-64.17082977294922,0.0018474578391760588
6705314092,0,7.75417495341074,192.62042236328125,-64.17082977294922,0.0018474578391760588
6730314092,0,7.571862762882548,192.62042236328125,-64.17082977294922,0.0018474578391760588
6755314093,0,7.393408793778861,192.62042236328125,-64.17082977294922,0.0018474578391760588
6780314093,0,7.218956402986638,192.62042236328125,-64.17082977294922,0.0016283798031508923
6805314093,0,7.04862346577693,192.62042236328125,-64.17082977294922,0.0014881134266033769
6830314094,0,6.882509174198255,192.62042236328125,-64.17082977294922,0.0014034652849659324
6855314094,0,6.720684269287847,192.62042236328125,-64.17082977294922,0.0013574600452557206
6880314094,0,6.563216311858643,192.62042236328125,-64.17082977294922,0.0013378524454310536
6905314095,0,6.41013309156293,192.62042236328125,-64.17082977294922,0.0013356780400499701
6930314095,0,6.2614868250725255,192.62042236328125,-64.17082977294922,0.0013445663498714566
6955314096,0,6.117295880284825,192.62042236328125,-64.17082977294922,0.0013600540114566684
6980314096,0,5.977580903318241,192.62042236328125,-64.17082977294922,0.0013790893135592341
7005314096,0,5.842382550396517,192.62042236328125,-64.17082977294922,0.0013995361514389515
7030314097,0,5.711691303178785,192.62042236328125,-64.17082977294922,0.001419982872903347
7055314097,0,5.585530588812831,192.62042236328125,-64.17082977294922,0.0014395522885024548
7080314097,0,5.4638872590208125,192.62042236328125,-64.17082977294922,0.0014577483525499701
7105314098,0,5.3467831315686025,192.62042236328125,-64.17082977294922,0.0014742660569027066
7130314098,0,5.23418877149253,192.62042236328125,-64.17082977294922,0.0014890671009197831
